"original_index","V2","V3","V4","V5","V6","V7"
424,0.310641709148971,0.302686077937612,0.708598107755389,0.608962886590967,0.654288896500543,0.577236039728841
425,-0.617408260159735,-0.0899841983575939,-0.659813197442334,0.0321531789259317,-1.05996613353801,-0.65985523870676
427,-0.858341803722649,-1.50017690878941,-1.06347523964272,-1.16459546052059,-1.71608885663829,-0.430488611905248
428,-0.588575230553931,-0.382828349400838,-0.517663911889195,-0.386185265854684,-0.209779212849843,-0.253286445883179
429,0.825683675449277,-0.796857780139171,0.631508771489685,-0.188251719244728,0.646117746124369,-0.490072239951853
430,0.45399230005992,0.511859336273782,-0.105046247368153,-0.200906205931366,-0.565779924694203,-0.0341246019977698
431,-0.991123206811483,-0.545738636781011,-1.25264531047881,-1.06627983761225,-1.11080926401642,-0.948883032864806
432,0.186333437502305,-0.0514655601678825,0.232368157145087,-0.537772220375627,0.127156481326852,-0.237285913712703
433,0.00624094281114079,-0.279957586099854,0.0647562320879373,-0.150239179442446,-0.0292485488981324,-0.821145044598066
434,-0.54551093581343,-0.399585734159274,-0.47077986363054,-0.203619934254033,-0.187314138317395,-0.952986674534202
437,-0.383274160671678,0.0616466519775398,-0.676106450416407,-0.0933914093267164,-0.873179485122088,-0.206601561141762
438,0.515252090169607,0.887636799024867,0.316675046675244,0.66937890879008,0.511991936084651,1.13232511736509
441,-1.52016899492334,0.131688299335566,-1.06997263866943,-0.949348301865898,-1.15485288040127,-1.55142060969807
442,-0.329309342962013,-0.0613876036134289,-0.198562688801653,0.462785292325891,-0.35441447973085,1.0474198085583
444,0.643315805887915,0.302381273616585,0.903088705746954,0.0735374174248963,0.921690514017596,-0.18023693423118
445,-0.108093617973944,0.0643142286401556,0.111198942892711,-0.1467758113589,0.284623811097396,-0.0420212978903062
447,-1.04182570668204,-0.965403747384424,-1.2893263482,-0.734539034888289,-1.58932843047624,-0.498179719193078
450,0.0101046739326372,-0.366009720458859,0.0989822333441323,-0.354189421857326,-0.267637679129078,-0.763784237706152
453,-0.381319941754574,-0.10361915183293,-0.48242585921944,-0.803311533401913,-0.255931818842608,-0.785251207239355
455,-0.277355244853867,0.595600461758959,0.126641199827693,0.284797991139105,-0.461587485196577,0.567510890109418
459,0.940398133265871,1.02102547071428,0.904414791533586,1.05080816873635,1.30611777507235,0.57193605787725
461,-1.27498449620604,0.395847259015561,-1.09292527856362,-0.544568948701575,-1.38768201489925,-1.20201281780156
462,-0.382179133075887,-0.710071071615774,-0.489365697990727,-0.462699409729674,-1.0950616128625,-0.828128836294533
463,-0.380989494268634,-0.0317837114519846,-0.351062737292613,0.141268532372996,-0.728793257423413,0.582078750961799
464,0.0145248199022044,0.387394080515862,0.342320168433827,0.12267648439882,0.461344426924308,-0.426519219816574
465,-0.408697754714745,-0.262771419683305,-0.41988770955082,-0.0029952224042856,-0.712711373749262,-0.0383369725234148
466,-1.26288745266938,-0.770712713377444,-0.972069160790269,-0.789837069475452,-0.862693648900306,-0.390213520847307
467,-0.575700690596588,-0.864129183567419,-0.733285599834096,-1.10168682103858,-0.649370456350328,-0.726212131916819
469,-0.802874148413487,-0.41780500307439,-0.766072002143185,-0.20307614213353,-0.704285651776346,-0.0991647461423661
470,-0.395411273189039,-0.23559090457044,-0.942618518089707,-0.643922158859946,-0.711239634986883,-0.476815961495168
472,0.571936601968786,-0.359514915168532,0.516936080690514,0.726358267720548,0.454852568961301,0.669258753662679
473,0.484700747089259,0.0439150111859802,0.545944587568902,0.418864966558568,0.303536863304322,0.274671713660402
474,-0.124282827668719,-0.695933469936423,-0.638256583503494,-0.595748100199124,-0.43932441209044,0.0403764491992276
475,1.04344606598834,0.723807134878186,1.17799263536787,0.791140650772953,1.36075720890313,0.693892593198101
476,-0.58371308879014,-0.0602372660972472,-0.746030813328463,-0.334366586302506,-0.50195539106662,-0.602899076724325
477,-1.16086520850234,0.244062705332481,-0.612222351707567,-0.210951390599164,-1.41923142443769,0.405500743199556
480,-0.69024824811313,0.207612554052794,-1.04831094899198,-0.394296931111887,-1.57306108466907,-0.685433678936899
481,-0.0400338863594232,-0.429323947144161,0.138503541588019,-0.334617783950948,-0.322144229872007,-0.349960327908578
482,-0.171815305195836,-0.546538605078661,-0.2438964266385,-0.166945115109322,-0.20795550052148,0.0161187855713649
484,0.404418588743335,-0.447512049110107,0.330919110631838,-0.0650199049179553,0.422031284147636,0.136532158955849
485,-0.353265041021733,-1.35640662516889,-0.1714540663781,-0.0596352509089234,-0.627948227739224,0.334268096288102
486,0.0612496036811328,0.254747623328989,-0.0887601290049335,-0.131271359117575,-0.68748522441338,-0.39253325603487
489,-0.061204510881184,1.09395618769137,0.298577536496967,0.168987100818209,0.0947352633663685,0.733183225592979
492,-0.316035019949987,0.136482801622359,-0.573468218958501,-0.832882851833927,-0.582004461974822,-0.580377007957174
496,-0.733212895404615,0.471576546621672,-0.434753275485077,-0.0738233678090516,0.239972817235061,0.143565959812027
497,-0.601829321205634,-0.08759292065059,-0.66522502988276,-0.426174768557909,-0.609915017642843,-1.09197539238901
498,-0.793368992931688,0.613213083249792,-0.455612728507266,-0.141726024486114,-0.971809221825859,-0.723027752016556
499,0.300136207228526,-0.669109228776126,0.109886026720469,-0.324923176806663,-0.0671020309836118,-0.327556191931961
500,0.128419377570491,-0.838692378725739,0.268428006920205,0.169949848243364,0.467542009358191,0.122268386605991
