"original_index","V2","V3","V4","V5","V6","V7"
456,-0.499748135600227,-1.30196290178702,-0.966815992985526,-0.991336517554686,-1.16836333028484,-0.903018515800219
457,-2.75641100309845,-2.31345804924678,-2.11049022998685,-2.47624091464553,-2.38762456310143,-2.2867631811537
458,-1.50660726543478,-1.1792832958762,-1.18738771516134,-1.18039030657986,-1.21656776827769,-0.926691403893517
459,1.67637936836825,0.94517796718942,0.640041098097439,0.609834373459954,0.662774677562391,1.14135768194033
460,0.310888309980771,0.695636624677498,1.35755250109723,0.652083782971149,0.750006665994307,0.793678864333918
461,0.196430885309937,0.695847630324475,0.782802062874518,0.583618785203811,0.825064332403615,0.671497575172421
462,-1.31665422797323,-0.726221890723023,-0.837483708173319,-0.536231918132675,-0.574072273615593,-0.969412059919842
465,-1.20348210392921,0.526166593237762,0.390087468719594,0.605765718825116,0.853604847648028,0.370593192288564
469,-1.15473918975422,-1.09192010904141,-0.846094299109739,-1.23424690218371,-1.13507754459265,-0.838431269376079
470,-0.812986248544628,-1.0835389841012,-0.845384736477926,-0.419902706244694,-0.951585393104168,-0.714143855707848
471,0.567534195037656,0.895069843799983,0.325245308993198,0.43367947098648,0.67507835791073,1.03927954584814
473,0.0282861391145019,0.0663155284546623,-0.280491037235465,0.289789853072974,0.266084245754822,0.163599227056205
478,1.15560799393363,0.479603701576815,0.137118387368899,0.419361917486012,0.42805614933408,0.714862727481682
479,0.815713138713879,-0.262790016640769,-0.0698237844172311,0.123142796025569,-0.206898779540681,0.0124973144438613
482,1.05438944452255,0.794926311125058,0.617499455512322,0.709203756928754,0.669443431032535,1.07197411608836
483,0.593430993125292,0.229413027038131,0.853360863454305,0.146008466071422,0.0813839517311428,0.857033389396741
484,-0.81227815199028,-0.539694980299309,-0.092913569196056,-0.295881728977073,-0.485515171506277,-0.333560997173495
486,0.0360118640130734,-0.987321660398784,-1.10809563841589,-1.50605816100776,-1.3165120901832,-0.503886720245289
487,-1.03643207661484,-1.35001121049171,-1.23466286185976,-0.98365189132372,-1.41760096909753,-0.773051145416979
488,-1.92019442376253,-0.576054117952508,-1.13394742028558,-0.394195106370504,-0.423898825112902,-1.24848118676942
491,0.986545080161426,-0.0375925373483909,0.097517519835419,-0.206577458066047,-0.164667485515812,0.498600476722092
492,-0.753257924722158,-0.13270328054482,0.225223717374055,-0.3293698289383,-0.286528423180331,-0.0999477400758209
493,-0.770362542910048,-0.408600405700177,-0.0636619026711503,-0.360884152627864,-0.0866112038981935,-0.0108882330074271
494,-1.17950714674674,-1.67050807842825,-1.45974673093849,-1.67969639595217,-1.581588359277,-1.05125661681302
495,-0.243227080132026,-0.569985076060774,-0.420396591505003,-0.217170255984334,-0.456146412329241,-0.226101109191475
496,-0.273672117319978,-0.702961352472672,-0.0807014888582161,-0.437239143489775,-0.607754983001799,-0.25843557303102
497,-0.503501252285052,0.46835652439751,0.555588948001873,0.385959133958466,0.407153092060423,0.517102035810685
500,-1.0488506175322,0.528745261446268,0.308082023401145,0.272391899237393,0.58520907245766,0.0395888927801948
