"original_index","V2","V3","V4","V5","V6","V7"
435,-0.0903807825139238,-0.723860259652422,0.0934914833134948,-0.243903684855653,-0.475942454196922,-0.350534123242528
436,-0.430535478546479,-0.187425441087464,-0.0441821708584964,0.221950664673498,0.314854423736048,-0.616379495634417
437,-0.352253090880037,-0.0185235942075238,-0.413709296263164,0.0645451389387776,-0.0867617319816869,-0.860149227801337
439,-0.516515252059661,0.449319462157693,-0.748657719518373,0.410011647533261,-0.00669826402276341,-0.213131199656091
441,-0.599624451910748,-0.0944157625648659,0.227730148359156,-0.417693058047716,-0.369261459391072,-1.23133853975561
443,-0.102378771413873,-0.0239987876914094,0.433404603281788,0.0439266319758768,0.198826434278176,-1.22059229492033
445,0.623942452970406,-0.505462628215493,1.17162214589399,-0.0157061749502726,-0.508379197999485,-0.881534650785801
446,-1.1620120234093,-0.166852327864114,-1.97264303546391,-0.0876003079549528,-0.365963885387058,-0.947006584177503
447,0.224157056601852,-0.161391341653904,0.648274159792007,0.135184487372586,-0.0323186510905543,-0.218821800162638
448,0.796688141693598,1.01932438744792,1.30229887594611,0.513962612526038,0.417631274093354,0.471875550310167
450,0.0228394279852797,-0.945886352548093,-0.251882180846162,-0.225067608233289,-0.781726909818342,-0.0270579871787189
454,-1.93690795302988,0.201023851044386,-1.00513460427551,0.696169890169436,-0.47425201061233,-1.54249861161524
455,-0.812281271213292,-0.75271531982395,0.00639195583056598,-0.293551434083213,-0.601752394922679,-1.4020397786387
456,0.759781398769586,0.10476666908366,1.24942274914537,0.777116407398154,-0.73236831247124,-0.244941526950677
457,-0.570675427037751,0.159405263055405,-0.742867515663855,0.31459764693564,-0.431122461760844,-0.0259388214814715
460,-1.00302924294386,-0.733950612546253,-0.15224890937271,-0.181175367855543,-0.743639022593092,-1.84014688909253
469,0.260927653370185,0.0311495384784221,-0.148371917872149,0.343300517000755,0.421808813742011,0.0426755017073112
470,-1.09864398845773,0.768092666071414,-0.892001468592249,0.51651995606708,0.392658618009566,-0.845310996350061
471,-1.102087678212,0.0835407419861607,-1.38861402029709,-0.452681091356446,-0.348661292336189,-1.84951836809351
476,0.52996059882212,0.159744207889653,-0.115907190165649,-0.0620426412059921,-0.378640937777054,0.528041158119436
477,0.379526998777182,-0.0575072365326039,-0.388308522747266,0.525684460934402,-0.25109994773988,0.730641708899032
482,0.747819068829194,0.608432580134444,1.09042689284878,0.431854216269147,0.310939738729411,0.223116546043565
483,0.023482853036355,0.83840005423636,0.493423943547539,0.177226570400306,1.3252690851438,0.577457564269394
485,-0.540021409436387,-0.414774919122379,-0.443093623386371,0.193293070763551,-0.484709653949387,-0.981671559616444
486,-0.774180535809229,0.100307354119506,-0.532967886571461,-0.0869731111721169,-0.097255566886187,-0.657656969047356
488,-0.730040443334945,0.26039905878475,-0.344308775637313,0.229896676341376,0.539691413585373,-0.383895800815942
489,-0.011782921140679,-0.150899009997675,0.574346069090362,0.0715304126456692,-0.441009987409189,-0.488096540678314
490,0.4008242507435,0.532579023860759,-0.624939396036773,0.465836401686343,0.850481470273631,0.316528570516164
492,-0.733095943481345,-0.440150861396887,0.118937464908106,-0.184972831938614,-1.00601194026628,-1.74659081376822
493,-0.176613549817167,0.506443948286042,-0.602704024336676,0.792418254961647,-0.102198387061125,-0.621075724889763
494,1.87401911054284,0.998167323923748,1.36951119471126,0.40525487252096,0.998242276469382,1.81836982604014
496,0.825245026258434,-0.438028575897753,0.976401021535291,-0.275768177168128,-0.310455005712586,1.12413355731689
