"original_index","V2","V3","V4","V5","V6","V7"
464,-1.15753889459008,-0.456637054654611,0.0538844523862012,-0.0037559860773917,0.182301600909582,-0.480421204894691
466,-0.306197096388461,-0.565358174642172,-0.506541096854724,-0.380475832917061,-0.390643825437227,-0.0019101334148779
467,-0.299530944119696,0.183183992583399,-0.705660021016062,-0.146402973792714,-0.126500984169557,0.13343307137817
468,-0.84133837245408,-0.996464412770186,-0.375014633159263,-1.19882709804441,-1.12898521667585,-1.19134139310187
473,-0.16932985840656,0.330700411939995,1.12077796596209,0.261429879712649,0.0506264806207506,-0.172004648063091
476,-0.888930441698735,0.268728069262652,-0.0345303696809234,-0.261520586094294,0.0559830950664873,0.397698360454854
477,-0.144108290339887,-0.915701501610244,0.276140633958312,-0.75022669770593,-0.532045018209342,-1.6800140287395
486,-0.246107305855488,0.0391879575376696,0.539041739042595,-0.1061668710007,0.0928045270918914,0.720091544842271
487,-0.352262643862871,-0.948255645848564,-0.190132755791782,-0.391143853943003,-0.704307467792203,-1.15949215516574
488,-0.665292083528595,-0.210679792002463,-0.981791120891164,-0.480406017239414,0.241380718404251,0.0998039634331503
491,1.26380261714674,1.46188199309323,0.594827096446306,1.04642825884011,1.81521303466475,1.6265068956064
492,-0.730593003341779,-0.912675087618307,-0.332019573303045,-0.631891150637528,-0.637270208627325,-0.732869146716287
493,-1.19232380809951,-0.55109110280245,-0.0350746501533553,0.204273486970537,0.41397325635113,-1.46687303560155
497,-0.826484718434157,-0.683889303838118,-1.03492643947676,-0.494527327281532,-1.33668678132328,-0.39055730090349
499,1.13686305193638,0.780769032458828,0.300017996813402,0.325908887158314,0.323513560223356,0.863663983841658
500,0.588454713612246,0.705358492217503,-0.310164856595046,0.291402947079613,0.409764087572761,1.03608707580086
