"original_index","V2","V3","V4","V5","V6","V7"
469,-0.520840076367751,-0.0412660719910282,0.479562067871331,-0.209825713839506,-2.17683582875683,-0.367551243485258
470,-0.4994135537293,-0.493929621073295,-0.846776483000891,-0.531397954708405,-1.41495195969779,0.0374994110690633
474,0.125531231657413,-0.0109997951619344,0.0387127410172555,-0.334068993965332,-3.82514892060827,-0.517444108951734
475,-1.44799945471376,0.016185496459831,-0.257610624303629,-0.154116182028079,-3.50808053956629,-1.03799909420956
476,0.306591280217444,-0.285603480264546,-0.163493029012318,-0.368355409574692,-0.930150607081771,-0.559536464066463
477,0.89498812858559,-0.0513284298919711,0.0619582882422128,0.0886859684988247,-2.22419006534989,-0.818821162880997
478,-0.344738159586479,-0.0753399788689107,-0.615150878239147,-0.85312126787586,-2.10627667783036,-1.27935293261691
480,-0.154390466636623,-0.141776788245436,-0.24173950402848,-0.513796666643356,-1.69827319835973,-1.16868506952764
481,-0.601725913993208,-0.108550885150877,-0.171382213501614,-0.0599539571372932,0.363653611742464,-0.149089902895655
483,-0.512402725080757,0.0828174394927646,-0.107341109646617,0.00498809540170689,-0.158187151177805,-0.376563304304099
485,-0.281827850233405,-0.585176822615994,-0.250853668928946,-0.422900129348826,-0.584462288563856,0.562872046049911
488,0.541037343819638,0.0452473474695961,-0.693013310485948,-0.365222228327686,-2.05231586208067,-1.20753769929372
489,0.256136851027354,-0.294065770497459,-0.741427299089205,-0.250966735619504,0.524448590299626,-0.751080185461931
492,0.0510790209026702,-0.0859052274056391,0.0560563110383555,0.163693760456628,-0.137820981013441,0.489087689373662
493,-0.381709335506778,0.453079279427027,0.48079084320225,0.243283860178436,0.0203380520429211,1.1754870063956
494,0.609489312410699,-0.169511595728994,0.145391699832312,-0.10061135501298,-1.20262989225304,-0.505659034359591
495,-0.26746664923104,0.30462341426178,0.160442173787094,-0.185921197859305,-1.23679094561871,-0.0811818650467553
498,-0.000433873673040492,0.227000842105835,-0.31207630914406,-0.00573349438188549,-0.818798922986166,-0.332053562219008
