"original_index","V2","V3","V4","V5","V6","V7"
475,-0.43824138636501,-0.541952407655889,0.11390202279403,-1.37627806715982,-2.59210342776324,-0.961180717449955
476,-0.278095135200726,-0.115405558190631,-0.063819575147366,-1.52333807923179,-2.22871753739517,0.0643324600061231
477,-0.722296660094425,-0.56101756114678,-0.756085269180019,-1.4528410145754,-1.99546876165656,-0.93814581949011
478,0.202742038261826,0.475080038933384,0.608593068365469,-0.655304815856966,-1.67446736197028,0.516664458464857
479,-0.599766108976012,-0.498915918043728,-1.04561335725391,-0.0140360633498608,0.076355777200464,-0.196003542552682
480,-0.519572458921371,-0.0433808831653057,0.0175699740614612,-0.58688337050437,-2.02087241919918,-0.689974472615012
481,0.272784540146713,0.0241602205229282,-0.191018113091792,0.419869812487002,0.392213891324748,0.13238498336325
482,-0.114527900551072,-0.0776747092081082,0.0323519337254446,0.469190954147375,1.13395283547766,0.0015700482065973
483,-1.06022732183136,-0.613296172892815,-0.455173277959418,-1.89098178218218,-3.91211202359681,-0.141895708597354
487,0.293973503094422,0.0922154450615012,-0.755370269021203,0.206477799963933,-0.384935546282374,0.0682663022751047
488,-0.585932572673089,-0.794981042426616,-0.866837643718907,0.0205258093121009,-0.014742064188579,-0.714573530704279
489,-0.0592725532230127,0.207997999288677,0.454521753155164,0.497171184870939,-0.159200010850056,0.217119049754893
490,-0.191518631986143,-0.318522910392096,-0.330206223197761,-0.481183492888169,-0.054260484054934,-0.156463209753488
491,1.04215045217775,0.564276317886885,-0.212401576121289,1.57943902437638,1.26987474820699,0.42124590126115
493,-0.420019228406828,-0.200332252990687,0.188477245895185,-1.08820797607941,-2.36620121006767,0.528896458234284
495,-0.234368015765819,-0.317115418622428,-0.317613392961881,0.156052908775817,-0.322114294821383,0.924702217150927
497,0.0297408027137953,-0.344389585335617,-0.080715357405388,-0.123268691174983,-0.106758112127645,-0.302234837884847
499,-0.357671940438598,-0.533407273851176,-0.33266863005501,-0.228602305365575,-0.750198799423888,-0.904146086518201
500,-0.164923455556637,-0.285870481771343,-0.203320813564013,0.300826100244896,0.623037190626055,-0.201886717721766
