"original_index","V2","V3","V4","V5","V6","V7"
392,-0.858054048266398,0.298241664283164,0.0937700429782601,0.570986270632067,-0.0398508719331782,-0.0210735937661818
393,0.036045577456468,0.00213865819033108,0.761154823731163,0.193511687653051,0.0704805252962548,0.507907361918474
394,-0.17245477374453,-0.308329723857773,0.139996323677195,0.395615917938783,-0.306862271675702,-0.0926378009421018
395,0.127286042790634,0.201448427649827,0.0489997316545908,-1.583662762812,0.241050173082089,0.129547169206547
396,-1.88496282340135,-1.49937713019243,-1.30739336150934,-1.19928379752527,-0.626277510623607,-1.56180581940739
397,-1.00462630696441,-0.0648524021739708,-0.37658024638752,-0.259388417240636,-0.172039474739811,-0.305416175020808
398,0.101237764471521,-0.534617550779459,-0.361960262595905,-0.399606961181411,-0.276945991241062,-0.678005129217333
399,-0.508952631563018,-0.612069603695245,-0.0060853775299592,-0.10480190866712,-0.552407162262406,-0.0383066670657241
401,-1.20376208636213,0.0981110143949465,-0.274424763769253,-0.774280445133035,0.160402294932443,-0.189330470944729
403,-1.22562493653444,0.359205101466025,-0.106848388051689,-0.725999788677285,0.317100497482328,0.212780692374202
405,0.816733570817102,1.30672810873551,0.849641137519442,0.363193394397274,0.584355011462292,0.795064262651682
406,0.653419950843546,-0.522811619413334,-0.159114548190889,-0.0446610293208005,-0.340004798997633,-0.0213834799287337
407,-1.52253076341804,-0.6953130118447,-0.604286012087169,-1.13780779893648,-0.419542053374944,-0.921108423308365
408,-0.981336495334584,-1.66143105314714,-0.788286532732522,-0.80344287526868,-0.612413332616017,-1.22235310676307
409,-0.647200404993582,-0.17241505379825,-0.374721370693798,0.31629425551079,0.253311176365211,-0.19518218513062
410,-1.07289375390684,-0.923846066327725,-0.939809262541887,-0.773581739287432,-0.364799613219918,-1.30437733945701
411,0.242273400286367,0.310046069627937,-0.360247593789879,-0.734161232815685,-0.0298275398743361,0.034011656230389
415,1.15861811986591,0.555290135763483,0.614268792520113,0.0143694498607552,0.352139209306617,0.265143905238693
416,-0.773775939164713,-0.67674732060402,-0.391670873427606,-1.28061428549511,-0.415911137041629,-0.0994538601892786
418,-0.767163783517081,-0.0524241024507419,0.339052998575345,0.217450709662994,0.192652975460318,0.0980270116239639
425,-0.119840122774535,-0.142203669735682,0.250210721461087,0.372199957772118,-0.476006215019615,0.0848049924047166
426,-0.572072580787151,0.0264074865899947,-0.0717984171023543,-0.291704703228661,0.295175340084027,0.449608911750173
427,-0.723225461253731,-0.276826626189613,-0.962294520870005,-1.06195933520518,-0.0466798751501645,-0.644570369927067
428,-0.919350330184832,-0.132522910093399,-0.277415733333407,-0.824650320585757,-0.168578018893903,-0.280826814699716
431,-0.143328108007953,0.509580818437772,-0.0968997352356964,0.692988130118356,0.309432728521052,0.270410088610354
432,-1.50897730489076,-0.696239977111022,-0.770775713958045,-1.59983647252681,-0.734608185512379,-1.11824282797266
433,0.434703551023352,0.593366440203987,0.404568607484228,0.3030116753239,0.345730483092408,0.584848485043332
435,0.567247952417922,0.990544663731483,0.742034250904231,0.0810905500287287,0.269790987757928,1.2157726265844
436,-1.682022772712,-1.0889098788564,-0.468912720678247,-0.49629288870148,-0.5188417218783,-1.17708558109784
437,-0.839563572856043,-0.625916261856262,-0.117943568308284,-0.623721059689392,-0.244618232399271,-0.415434101828598
440,-0.716281889225622,-1.05697955493186,-0.650290295920017,-0.927514792690823,-0.31320309254173,-0.771577934172521
442,-0.618958858833492,-1.46365627083007,-1.18472939214766,-1.85752138407736,-1.00527107135421,-1.49937276195034
443,-0.386890109907703,-0.662651931322668,-0.412335990292565,-0.565754005528954,-0.585139099039069,-0.250794940694146
445,0.70046935092415,0.158141502045792,0.411893616896278,-0.644177876955385,0.20380290267403,-0.207387861721549
446,0.262687143744097,0.976169617101652,0.410602728573673,0.164087809398848,0.53780671601158,0.732881465412193
448,0.0746439733013099,0.088022119682306,0.113947977250467,0.308339699490572,0.0786386924390874,0.596662585871454
449,-0.854520674151933,-0.101143207355309,0.304297725306155,0.366650044338071,-0.214278600363776,-0.124221492390135
452,-0.668449658573416,0.26807710891904,0.158814929713798,0.920282851270173,0.0067259868423668,0.261040852633163
453,-0.793866927377499,0.145914086266262,-0.511842383812659,-0.679491682574746,-0.0121892437314394,-0.487037662642078
454,-0.878398823054591,-0.496688780719048,-0.527419471757444,-0.81446903733847,0.379842449767499,-0.447153594268554
455,-0.798868698681439,-0.573311805638666,-0.4931087038282,-0.703262513769136,-0.292635707554089,-0.65265316466238
458,-1.63546686715054,-1.05327330473672,-1.24511202222275,-0.965138917214513,-0.451574558176859,-1.08734141068848
460,-1.53742793693311,-0.581493809669525,-0.361942841639212,-0.645004713500846,0.203851551840126,-0.344931716387831
461,0.318609906780396,0.35798529627894,0.164322410382149,-0.044760182177582,0.466478592382161,0.199720831899003
462,-0.880327235268948,0.227461489385863,-0.124905486557554,0.182316977254534,0.046366275547267,0.235516076420234
463,0.907421540399922,-0.687435941727005,0.0487847830094598,-0.688960279233947,-0.500971889470491,-0.582290966419483
467,0.0603555994977308,-0.11985984022355,0.226114127986946,1.25406092437889,-0.0802885041606744,-0.184320287090327
469,0.352977955076532,-0.562456688865673,-0.136579612528282,0.200371829034992,-0.855369043926537,-0.843343595375861
472,0.096639556837701,0.291642362587692,0.202602174223912,0.0152399925499868,0.290708461421098,0.409188446427518
473,1.19932634904813,0.896976884326777,0.539581851472865,0.6431835401207,0.358532289275401,0.743001236451175
474,1.0437062242316,0.176137426312607,-0.232520976463275,-0.210909123468803,0.660438468144492,-0.0358609565397684
475,-0.72003825824327,0.264595607326492,0.534707712740782,0.763378494980173,0.355723620836599,0.54644316237792
476,-0.906120287661331,0.391052351972016,-0.0791373784122198,-0.107707068277373,0.182541313827346,-0.0982329671633578
477,-0.970806968648072,-1.26620099798761,-0.298570516268353,-0.215842917723234,-0.506438268255869,-1.02079170175051
480,-1.24672214047883,-1.28182877336435,-0.405306536840176,-0.901297248303999,-0.805016771374741,-1.16152236544909
481,-0.387163330881996,-0.43277993954375,0.114590248702371,-0.288295169698108,-0.197504937030559,-0.102921530774122
485,-1.51601217220076,-0.325449344913997,-0.167638885151166,-0.900277698119529,-0.547601766381247,-0.654618596943221
486,0.497296308053706,0.512740168866577,0.145870495992441,1.20594396529041,0.369919666886567,0.466237322725044
489,0.017954305961428,1.02213238557869,0.104952583517649,0.856308966968793,0.225715197438792,0.939968476974582
490,1.80699416846974,1.22322487375842,0.911384157883072,1.44321758496007,1.00169855679448,1.46307178630555
492,-0.497542319272421,-0.339533169869034,0.282452960359087,0.49004842219217,0.303841678843916,0.19184326008209
493,0.67813351299404,-0.324938448815174,-0.196506705390717,-0.281931574999858,-0.740403710849226,-0.55144597599852
494,0.173544885095577,-0.620495108383455,-0.41017011293044,-0.570990535880886,-0.615636965227141,-0.709124267208001
495,-1.18348074596421,-2.3115668612984,-1.39610205964422,-0.800698131147793,-1.92260648903321,-2.02577767279545
496,-1.77084282835503,0.0683473813020025,-0.0377610055467469,-0.875352598068539,0.0862801188169138,-0.0803551159546373
497,0.954702212463119,0.0100446542699843,0.121813312150106,-0.093246538297431,0.177000292165075,0.226941209875213
498,0.372463043979632,0.162243488415226,0.000976753360596159,0.0875610243578921,0.838788284103421,0.153080157048244
499,-1.26991003947378,-0.356008461127092,-0.10573861181093,-0.557690631613205,-0.583798799620203,-0.135974302892317
500,0.0365087453745769,-0.12986317715758,0.251870540481431,0.842104496074444,0.121313179128906,-0.2599498663089
