"original_index","V2","V3","V4","V5","V6","V7"
485,-0.415034653577401,-0.690008096232633,-0.512727744431637,-1.24342095321736,-0.87077090326525,-0.182159798786995
486,1.14410750242896,0.120773978017102,1.10809563841589,-0.397962522591872,-0.208416451767311,0.604208918170597
490,0.119781807999596,0.542089285103259,-0.725134981777743,0.48548213345345,0.398283867346847,-0.0416602875608279
491,0.889027560326007,-0.13511005718381,-0.097517519835419,-0.304094977901466,-0.262185005351231,0.401082956886673
492,-0.978481642096213,-0.357926997918875,-0.225223717374054,-0.554593546312354,-0.511752140554385,-0.325171457449876
493,-0.706700640238898,-0.344938503029027,0.0636619026711503,-0.297222249956713,-0.0229493012270431,0.0527736696637233
494,0.280239584191747,-0.210761347489761,1.45974673093849,-0.219949665013688,-0.121841628338516,0.408490114125464
495,0.177169511372977,-0.149588484555771,0.420396591505003,0.203226335520669,-0.0357498208242378,0.194295482313528
496,-0.192970628461762,-0.622259863614456,0.0807014888582162,-0.356537654631559,-0.527053494143583,-0.177734084172804
497,-1.05909020028692,-0.0872324236043631,-0.555588948001873,-0.169629814043407,-0.14843585594145,-0.0384869121911872
499,0.123388929615936,-0.255348328180227,-0.468590040768002,-0.443116709372407,-0.453694048301649,0.10032615900354
500,-1.35693264093335,0.220663238045123,-0.308082023401145,-0.0356901241637521,0.277127049056515,-0.26849313062095
