"original_index","V2","V3","V4","V5","V6","V7"
466,-0.490016332539412,-0.277201880231391,-0.457358693319733,-0.845855411408117,-0.581537727663739,-0.269633649022788
468,-1.28398868488138,-1.37447843499795,-0.820277475388397,-1.25975048498738,-1.27926275619039,-0.801410554462344
469,0.0628190807128161,0.308644890644483,1.15473918975422,-0.0795077124294902,0.0196616451615749,0.316307920378143
471,0.327535648762327,-0.242288886044459,-0.567534195037656,-0.133854724051176,0.107544162873073,0.471745350810485
472,0.33790153340324,0.0642204088852118,-1.95697313315591,-0.0647022718607958,0.264158007660749,-0.174126384121352
473,0.0380293893401604,-0.308777176349967,-0.0282861391145019,0.261503713958472,0.23779810664032,0.135313087941703
474,-0.0287668083977758,0.364179516761956,-1.0232987388814,0.0996042367913562,0.0249074699448884,0.231352262225393
478,-0.676004292356815,-1.01848960656473,-1.15560799393363,-0.736246076447618,-0.72755184459955,-0.440745266451948
479,-1.07850315535465,-0.88553692313111,-0.815713138713879,-0.69257034268831,-1.02261191825456,-0.803215824270017
481,0.000842101750667937,-0.626742293567275,-0.401876949222197,-0.387410922808241,-0.117662528543153,-0.303964871428351
482,-0.259463133397492,-0.436889989010228,-1.05438944452255,-0.345185687593796,-0.384946013490015,0.0175846715658097
483,-0.364017966087161,0.259929870329014,-0.593430993125292,-0.447422527053869,-0.512047041394149,0.26360239627145
485,-0.274973442655232,0.415034653577401,-0.0976930908542365,-0.828386299639955,-0.455736249687849,0.232874854790406
486,-1.02333352441186,-1.14410750242896,-0.0360118640130733,-1.54207002502083,-1.35252395419627,-0.539898584258362
490,0.422307477103663,-0.119781807999596,-0.844916789777339,0.365700325453854,0.278502059347251,-0.161442095560424
491,-1.02413761750982,-0.889027560326007,-0.986545080161426,-1.19312253822747,-1.15121256567724,-0.487944603439334
492,0.620554644177338,0.978481642096213,0.753257924722158,0.423888095783858,0.466729501541827,0.653310184646337
493,0.361762137209871,0.706700640238898,0.770362542910049,0.409478390282185,0.683751339011855,0.759474309902621
494,-0.491000931681507,-0.280239584191747,1.17950714674674,-0.500189249205434,-0.402081212530262,0.128250529933718
495,-0.326757995928748,-0.177169511372977,0.243227080132026,0.0260568241476923,-0.212919332197215,0.0171259709405513
499,-0.378737257796163,-0.123388929615936,-0.591978970383938,-0.566505638988342,-0.577082977917585,-0.023062770612395
