"original_index","V2","V3","V4","V5","V6","V7"
457,-0.248686974364482,-0.0640696924438141,-0.300664741215849,-0.0776054426040664,0.0891808617076428,-0.0970412116592063
459,-0.881998335064526,0.446755191368379,-0.74166747177201,-0.126512526021324,0.668189367451367,-0.170482237468835
460,0.0729373456884297,-0.159886195995972,0.0443088652079879,0.53863239456193,-1.08844718881442,-0.286688545991533
461,-0.197222554849136,-0.0969627481612907,-0.0782951512686993,0.237768447229586,-0.129475953524154,0.542856493942101
462,-0.677372772981337,-0.391590096403359,-0.603365791172521,-0.488894220780373,0.517894568160904,-0.622041422415845
463,0.0678891774048882,-0.385098862281512,0.424852832306133,0.675307092418425,-0.104600615655342,0.911808051041638
466,0.491564751427552,-0.734609725712917,0.306057507098189,0.725763599592809,0.883156366570024,-0.293215920448842
467,0.40993008395725,0.73769921193932,0.305306894888977,-0.33761006744097,0.647998270811869,0.206428428811328
468,-0.32773977808787,-0.887297042688959,-0.225998826592006,-0.627697180425719,1.0420167165279,-0.645666234448769
471,0.385425233228318,0.630839064753251,0.0159238746726511,-0.549795138140854,-0.738026686451588,0.693146565820956
472,0.168284952325756,-0.00821255446900043,0.0722634896567247,0.192267530488233,1.0037667776994,-0.0423929349627072
474,-0.178164266904219,-0.519947993149547,0.0494344778577481,0.250067479037464,1.00492000041604,0.345775697814229
477,-0.540310489648923,-0.757634490327321,-0.629272960182601,-0.129879822803917,-0.984007709146628,-0.151922718576202
478,-0.685073830069248,-0.368551406977814,-0.918513996948081,-0.812617369001706,-0.270674812131054,-0.0636260116504259
479,1.00129032288652,0.174387963559078,0.852774700248074,0.108044126315949,-0.0660547864711793,0.746912376141001
480,0.0232661691802771,-0.470026006266158,0.0958193719966301,0.320636556920996,-0.216595106719938,0.167628089390735
481,0.0465542841635198,0.418127732484163,0.0147121198513001,0.119715622165541,-0.288377121435702,0.352456685825612
484,-0.206774331869304,-0.0658671062447014,-0.187973480653598,-0.488408544939867,0.789328498672789,0.00241125646837588
485,-0.0319358644154944,0.586069753085679,0.0567870467358738,-0.189500787330685,-0.680868241628016,0.00373725284034866
486,-0.543592608586081,-0.292816251439735,-0.613289491204151,-0.131727499424063,-0.396408602642908,-0.483315773594989
487,-0.709560365443449,0.181768438795694,-0.513447073902668,-0.269235532455582,-0.773831372256089,-0.785077329713782
489,0.337094200968454,-0.0694710098699841,0.51492735858347,0.435698692463514,-0.789465915890017,0.101161731635476
490,0.878509485302347,-0.0638204661172575,0.798788260531006,0.209229512351759,-1.00916947395181,0.162146829796243
491,-0.069154895641395,-0.00326251110308367,-0.183762101137385,-0.094199565247794,-0.542808762793225,0.180165698119444
493,-0.275751729483407,-0.153074866382011,-0.139113205927069,0.479709500898932,1.15682442100342,-0.183014352437158
494,0.445749192436357,-0.24129274353849,0.438503513643907,0.0882579555413661,-0.155812130344473,-0.23447000489001
496,0.0342999211285809,0.048294736201722,-0.223876690999421,-0.298837004815153,0.660252829224071,0.388506733091654
497,0.169579948203628,0.319355938088333,0.383069317837866,0.420326109294624,-0.391862823474378,0.0264249469507943
499,-0.052845755106591,-0.719480808708364,0.110092246950102,0.406986091103296,-0.0457492055517089,0.0687148301591232
500,-0.0500554182451096,0.0457113242619043,-0.108647083328725,-0.126036567626364,-1.62143622821679,-0.0350117046549326
