"original_index","V2","V3","V4","V5","V6","V7"
480,0.0873490373918572,0.0999627157830444,-0.272057162614876,-1.45653369433125,-0.926945565499162,0.24173950402848
481,-0.430343700491594,0.0628313283507364,0.111428256364321,0.535035825244078,0.0222923106059586,0.171382213501614
483,-0.40506161543414,0.190158549139382,0.112329205048324,-0.050846041531187,-0.269222194657481,0.107341109646617
484,-0.668871983296164,-0.344595726177601,-0.473272027135186,-1.32905549614086,-0.132222813195025,-0.666934996581782
485,-0.0309741813044585,-0.334323153687047,-0.17204646041988,-0.333608619634909,0.813725714978857,0.250853668928946
489,0.997564150116559,0.447361528591746,0.490460563469701,1.26587588938883,-0.00965288637272562,0.741427299089205
492,-0.00497729013568535,-0.141961538443995,0.107637449418273,-0.193877292051797,0.433031378335306,-0.0560563110383555
493,-0.862500178709028,-0.0277115637752228,-0.237506983023813,-0.460452791159328,0.694696163193352,-0.48079084320225
494,0.464097612578387,-0.314903295561306,-0.246003054845292,-1.34802159208535,-0.651050734191903,-0.145391699832312
495,-0.427908823018134,0.144181240474686,-0.346363371646399,-1.3972331194058,-0.241624038833849,-0.160442173787094
498,0.311642435471019,0.539077151249895,0.306342814762174,-0.506722613842106,-0.0199772530749478,0.31207630914406
