"original_index","V2","V3","V4","V5","V6","V7"
463,-0.191702870615704,0.274009198640712,0.313797140172821,0.233259899788035,0.38978654122583,0.247476883834996
464,0.387918492459826,0.420853420469589,0.499025782698988,0.466338833921211,0.505760346686184,0.0243810647969366
468,0.299532960109899,0.210672993482066,0.248199338997429,0.22912517794555,0.091367571362702,0.387069333755809
470,-0.156338149713558,-0.0728849401283593,0.00231885967953997,0.159514589078847,0.0405681176431424,-0.204153231529157
471,-0.64944995864485,-0.334559154904647,-0.629275950465897,-0.73714927109121,-0.594007786718553,-1.09342280765719
475,-0.303174749363537,-0.178228112554994,-0.199133061922565,-0.122453581035892,-0.117046019394026,0.0335491425676359
477,0.467195287431491,0.655806421213016,0.944857976185793,1.26438074290122,0.596879604483257,0.994894208829057
478,0.128707940237819,0.404499114499018,0.550438282560223,0.788636953338554,0.28700071960822,0.450385197956955
479,-0.675437684894684,-0.0514066522880167,-0.367994534084895,-0.307366459825048,-0.307013905154573,-0.0489547068639777
480,-0.926879876079305,-0.171309199986258,-0.278433461118639,-0.207245513781125,-0.0146008273182798,-0.0619566669491761
481,-0.809819038241551,-0.4304512119486,-0.309343602044714,-0.267208047650091,-0.0938514075502407,-0.581118941623
482,0.703483890748833,0.47107241293229,0.927338281060807,1.0563928354427,0.501919501499726,0.881363215831906
484,-0.298939794911393,0.257990544654695,0.341818089059605,0.374910698458041,0.317441784324397,-0.238708269646491
485,-0.577024918146181,0.0496212975167184,-0.102270633765279,0.216598533640651,-0.165041447347889,0.309159353986919
486,-0.33401407448546,-0.104618189190492,-0.254621312522363,-0.402844470875456,-0.0299928280238113,-0.532826090357434
487,-0.310032755124627,-0.231217561808624,-0.155755600842242,-0.2942548768215,-0.0982699785698458,-0.240649547477899
488,0.589962947065658,-0.0178584934494242,-0.138946532569138,-0.326931540522684,-0.0901587240081918,-0.910186526921596
490,-0.146215684522533,0.0934902983947714,0.170834659761593,0.285165503766273,-0.119890840365605,0.626296154062355
491,-0.100446610978934,-0.0826661994097626,-0.1010907937104,-0.504273955745488,0.0327007370970803,-0.651853622270224
492,-0.0986046875721648,0.432553804102092,0.663024469724868,0.592116717962903,0.41119980593491,0.66757285527693
493,-0.951208536288511,-0.115187751351511,-0.398249438451383,-0.524735272390871,-0.25441828551693,-0.398229542097277
494,0.742871756185419,0.36603826238374,0.154279797446828,-0.0421628372136048,0.278298991118024,-0.142453670644432
495,-0.280074977478157,0.269003789250868,0.29107238087067,0.490131130603289,0.0736639842461842,0.514612000333842
498,0.371825538768482,0.210127817607219,0.115068434130148,0.0140475497930195,0.290501973597201,-0.751350389572258
499,0.229263047034542,-0.127011377496326,-0.344322288310419,-0.399560515265509,0.0103240440586514,-0.551971754706608
500,-0.323913247845417,0.234213902092064,0.0751005599341006,0.174105059755538,0.0529532923067039,0.42760531003584
