"original_index","V2","V3","V4","V5","V6","V7"
407,-0.351017258739474,0.142181519044431,-0.472709947773881,0.116108466009638,0.12593453426717,0.414076819159615
408,0.0677872354056646,-0.556290147808448,-0.0353925213300334,-0.706414232539369,-0.370737566375809,-0.882780744977421
409,-0.422048109879977,0.0572967907144235,0.233494971925291,-0.622724242198382,-0.0551662931536416,-0.758393678424476
410,0.34538180322841,0.665154925273327,1.01390990701303,1.50019613871729,0.577494263455829,2.07197861833999
412,0.188594601971051,0.0338934187433342,0.482679008776001,-0.0594499056019277,0.456737195958828,-0.710970585389096
414,-0.363403868997947,-0.605853068471581,-0.861923053666932,-0.502935478871416,-0.435056418959717,-0.596986539811322
415,-0.15287018895151,-0.19852435319102,-0.305626650138127,-0.552113848355161,-0.860067218808945,-1.10792983042032
416,0.0189810878690299,-0.216609995391182,-0.306632053231335,-0.803545193929637,-0.463705003819097,-0.936018912927569
417,0.145074262071845,-0.228787947277523,-0.385609420802181,0.0690880545478814,-0.129673809074044,-0.486921937769351
418,-0.565655001829422,-0.652262140631803,-0.911911068467112,-1.25797338623394,-0.134289886735456,-1.69817338493197
424,-0.746060877287284,-0.248606934083223,-0.197859602125353,-0.0241047036477361,-0.181299293617758,-0.470379962492952
425,0.879289621938819,0.312133436136812,0.494247643070168,0.421339569354738,0.337367504637588,0.0259538674875882
426,-0.348220294385679,-0.63621376709489,-0.870816279540111,-0.747493567181461,-0.81740608876212,-1.15430668229617
427,-0.428679595426272,-0.764541147845757,-1.03893304620368,-0.550984348489552,-0.141970503854217,-0.258026768460952
430,-0.0370408138131817,-0.424634977530626,-0.448816878560987,-0.259667611351722,-0.192055301790373,-0.240453105745984
432,-0.0187722980143367,0.321099076463917,-0.184573452487884,0.612290923954786,-0.804089284528804,0.396864613345308
433,0.121088842472643,0.615535991015198,1.19293276039688,0.164734138702389,1.21287865621794,-0.103339159656265
434,0.345733275142646,-0.0616587185581089,-0.17411777198909,0.293679840820596,0.312793084585682,0.113005040255426
436,-0.0645817847679735,0.328090668969926,0.898017846242814,0.649480149983923,0.245841543234681,0.521695627204765
437,-0.66894194156188,-0.312050953667165,0.243316889693172,0.161821233416515,0.70787351437451,0.0508759846179819
439,-0.263086610110573,-0.704369423058051,-1.29356548232068,-0.483772132348245,-1.11084115709352,-0.819706977073862
440,-0.0605436063626759,0.032077126958319,-0.637274409316728,0.794048743869041,0.111751097685318,0.999267070598758
441,0.378439789108147,0.381356067513008,0.728877803352685,0.23726389778963,-0.463083521205479,-0.24336694640571
442,0.59287115816325,0.860659557100825,0.696074701855914,0.839948694181606,1.15443542855024,0.66169030281298
444,0.847728434274347,0.558505756430177,0.0349461561098957,-0.0547886696984395,0.21429688091471,-0.215958241408612
447,0.381450307192443,0.170495496641312,-0.0689183088676733,-0.919887266553911,0.508789065061476,-0.551271685266804
448,-0.652622312309527,-0.433296263781048,-0.788687821046955,-0.847030603463759,-0.5615862269639,-1.02710900766019
449,-0.772784485915388,-0.987545512329224,-1.38747337925581,-1.00815159392098,0.347531491745362,-0.45657143004701
451,1.82905607743091,1.45447410751083,1.35909365614104,1.17858228981253,-0.182740219725746,1.37349265631461
452,-0.572469234605448,-0.69972970342514,-0.885146965900537,-0.853110836547494,0.0504681468586624,-0.992289104129227
453,0.63718675729116,0.468099476518961,0.151214584576472,-0.283265736044752,0.851908326517615,-0.450728475646353
454,0.44622036073321,0.507740353251631,0.931125883791548,0.537004093209037,0.696143948339106,0.0349744988133348
455,0.694053427959053,0.475045836428622,0.531637105952522,0.748647926156352,-0.168182920590257,0.426703146787762
456,-0.05065528411737,0.00676929347694364,-0.274365470248193,-1.29995610787474,0.0380288908566897,-1.90041293828032
457,0.0116929350250216,-0.0216397769498785,-0.374016930271356,0.514165590024227,0.592459435413601,-0.146494370055801
458,-0.00902717544462555,-0.330738346470357,0.179223758117747,0.298112633990496,-0.64213540765863,-0.0672984157248458
459,-0.605734311972973,-1.17377854843627,-1.02225225384163,-1.59512408164463,-0.742862755737648,-1.34415391125327
463,-0.765251202892205,-0.439225509041029,-0.668828968224425,-0.681137519384701,0.154160146193363,-0.81625453915218
464,-0.314773424853803,-0.0554701043049757,0.455239519375188,0.940372231856,0.677421234970834,0.59713115616304
467,-0.754970126946528,-1.11459667800976,-1.04297708203517,-1.34259436364505,0.321254343551636,-1.43695732288356
468,-0.597964094465033,-0.546515861885331,-0.00257048567132999,-0.589527567760967,-0.543719691094149,-0.115946667573703
469,0.611392509788634,0.132136911221166,-0.132378356760541,-0.398696872450937,0.26619331778736,-0.65283284808433
472,-0.494234755980732,-0.571591689024993,-0.696339327258105,-0.878969280658665,-0.159264147544141,-1.064729508493
473,-0.0255091537650944,-0.113659690611884,0.0408195587544325,-1.45062195697472,-0.341417827720074,-1.627370610795
474,-0.0104659898288777,-0.440381359530294,-0.306747481771169,-0.0926349939838192,-0.388754989887793,-0.675640154599326
476,0.0580369658790049,-0.0803948783426032,-0.345288511190213,-0.397280595762877,-0.0804048887468244,-0.333177596785601
477,-1.28633417594632,-1.52546619294761,-1.76774086665675,-1.13130462847448,-1.09408604239413,-1.6969740867125
479,-1.16688782757296,-1.11725768160195,-1.70832846233203,-1.66655150441505,-0.954652588625051,-2.32763481214389
480,-0.798965806463517,-0.437829819770027,-0.758844963535379,-1.33861497272214,0.50190519344688,-1.91603569545477
481,-0.438544598507914,0.00270955236126378,-0.0864165803366646,-0.575352766746332,-0.677199496629224,-0.578508820405363
482,-0.0125929754474769,-0.269609304326532,-0.0908393845290741,-0.489120723576749,0.00859786755531645,-0.219975638349678
483,-1.50533576685219,-0.904099870594783,-0.91837234422901,-0.750322413185611,0.492079673516391,-1.22220444966501
484,-1.11505382061184,-0.706667390552802,-1.01416623840921,-0.151319975998568,-0.186347509945352,-0.403704297443525
485,-0.309477160904459,-0.111352392393782,-0.609159400232488,-0.937038608265176,0.280627790389344,-0.861734190192354
486,1.13253652685546,1.44368808461762,1.38761497800312,1.83683191846971,0.997089937990046,1.79857587934332
487,0.0933620528907566,-0.072008518261107,0.00775531778609709,-0.386676292364106,-0.18629011325216,-0.527959352043037
488,0.148311323051134,0.10652956850435,0.0498572214000187,-0.601587594799895,-0.0491248162873792,-0.28456017892113
490,-1.02886822670943,-0.950897837104882,-1.23291208671934,-0.966279828323987,-1.26587804443562,-1.20828326283918
492,-0.804972937973247,-0.27252092700273,-0.581287732279168,-0.110242873263328,-0.986034567150237,-0.101650247029099
496,-0.313206495644775,-0.402698507092573,-0.702741945253625,-0.976514230817398,-0.507426267928798,-1.61712819798265
499,0.88648207536618,1.29987468384277,0.90647985925223,1.23867941114614,0.037571516298895,0.952604762487423
