"original_index","V2","V3","V4","V5","V6","V7"
458,0.392395285787524,0.287539618297698,0.607533478762052,0.134041833109978,0.554721937002372,0.834849963322343
459,0.468340029967257,0.344886770787027,-1.49740271322652,0.609028833151813,-0.507934120800373,0.0988067950971155
460,-0.849394966101687,-0.484264914065226,-1.00414718150284,-1.21255117039063,-0.783287658947927,-1.14895734449292
463,0.276401047186764,-0.0281168063745239,-0.796878944609475,-0.288443712840295,0.274417676436209,-0.0461490179565237
464,0.453778890044033,0.443431089840804,0.598067821632839,0.861635493331212,0.325937578694091,0.0853465074723882
466,-0.335613206224916,0.0238666469470538,0.270193530905918,-0.0165685983253916,0.364253016630957,-0.40322622635423
467,-1.27575634658201,-0.546357436428941,-2.46607301838638,-2.23959675247584,-2.40761520874282,-1.86358347697164
469,0.89749570017868,0.368686044669337,1.15444845835682,-0.0584618555546322,0.97548044749323,1.0484773282987
472,0.727989182189296,0.354867045834804,1.11793725226806,0.209562372418382,1.34669086428104,1.42983614314501
473,-0.661880463424932,-0.42947573528544,-1.0539747087352,-1.00691363863413,-0.795977094170724,-0.502603437287122
474,-0.111499525612633,0.259648142627188,-0.733243592210971,0.169583269463109,-0.408041476002734,-0.181449330410181
476,-1.46174342300835,-0.487353416303179,-1.42802777697952,-2.04978571530027,-1.08200039024856,-1.34253350892315
478,-0.621257470234322,-0.964560443814129,-0.838977000069809,-0.48875231933513,-1.16202556285967,-1.25483893918409
479,0.419436001917005,-0.24067464432146,0.169611311157272,0.107659887075864,0.253189849194592,0.227551617947799
480,-0.736758294790588,-0.325959410386041,-0.890584552866334,-0.0833027799752249,-0.792438145806447,-0.687853827896404
481,-0.568777712176826,-0.15645866184806,1.58549478515586,-0.442635891220726,0.993851678668809,0.686420365506827
482,0.711669947287625,-0.00133443054508315,2.77319489921359,-0.061333089634246,1.30883791413653,0.930187624032403
484,0.119131322056571,-0.0169530767131808,-2.13911548344476,0.590609989187463,-0.417876019920115,0.125004917086072
485,-0.457032856494422,-0.168785011379845,-0.991098990490061,-0.654835969180738,-1.04709646737479,-1.01619406748204
486,0.372321135216086,0.431151775642999,0.225818537975202,-0.375315342769606,-0.14378330588789,0.102328080647166
487,-0.036434204736424,0.449979919926753,0.356648713597149,-0.485520839719751,0.419085977704179,-0.162218726688159
488,-0.323922687277108,-0.193025516763341,-0.662003340689752,0.304956426293779,-1.4193619871843,-1.42029214820674
492,-0.538471735283639,0.0881181435826157,-1.51330423841973,-0.128755274312428,-1.29920151964202,-0.468961782115755
493,-0.807459906359606,-0.746423693240679,-1.13974445141394,-0.366972499680576,-1.35364381239618,-0.703549872553845
495,-1.69359105424463,-0.77814915550343,-1.01799408326251,-2.51019902612677,-1.71893303327556,-1.99822025997206
496,-0.140823285883951,-0.339535330830971,0.453304527155073,-0.119344915884689,0.587749931213944,0.443812178078042
497,0.106423151541817,0.383518427496808,-0.0302908736325394,0.0732623473398703,0.808156048138517,0.209853884426724
498,1.08348527667531,0.42205198683344,-0.0283212744528062,1.06371532320967,0.0555992261771193,0.533405344359736
500,-0.447964216600577,0.00641956170721882,-2.68673640214153,-1.09062494812437,-1.89829437258812,-1.86731636533202
