"original_index","V2","V3","V4","V5","V6","V7"
434,0.399585734159274,-0.145925201654157,-0.0711941294712666,0.195965799905241,0.212271595841879,-0.553400940374929
437,-0.0616466519775398,-0.444920812649218,-0.737753102393947,-0.155038061304256,-0.934826137099628,-0.268248213119302
438,-0.887636799024867,-0.37238470885526,-0.570961752349623,-0.218257890234787,-0.375644862940216,0.244688318340225
440,-0.806016786123523,-0.764827582010534,-0.914421830251674,-0.776436370193871,-0.899076297897062,-0.488511972851494
441,-0.131688299335566,-1.6518572942589,-1.201660938005,-1.08103660120146,-1.28654117973683,-1.68310890903363
442,0.0613876036134288,-0.267921739348584,-0.137175085188224,0.52417289593932,-0.293026876117421,1.10880741217173
443,-0.615954007047741,-0.559292147285486,-0.159376886577894,-0.477669455760632,0.625542271257704,-0.0578119649005314
444,-0.302381273616585,0.34093453227133,0.600707432130369,-0.228843856191689,0.619309240401011,-0.482618207847766
445,-0.0643142286401556,-0.1724078466141,0.0468847142525553,-0.211090039999056,0.22030958245724,-0.106335526530462
447,0.965403747384424,-0.0764219592976118,-0.323922600815577,0.230864712496135,-0.623924683091818,0.467224028191347
449,-0.293861645303628,-0.551895875759018,-0.816716795105439,-0.755142944940345,-1.0006909020542,-1.18007197134557
450,0.366009720458859,0.376114394391496,0.464991953802991,0.0118202986015329,0.0983720413297806,-0.397774517247293
451,-1.2771850640981,-0.615696321684058,-0.596113904577571,-0.323295794067219,-0.539227100070108,-0.476930111319632
452,-0.533779897677593,-0.192786722310295,-0.850198524705293,-1.36143072168622,-0.734868631374207,-1.72556789773701
453,0.10361915183293,-0.277700789921643,-0.37880670738651,-0.699692381568982,-0.152312667009677,-0.681632055406424
455,-0.59560046175896,-0.872955706612826,-0.468959261931266,-0.310802470619854,-1.05718794695554,-0.0280895716495411
457,-0.798374718911457,-0.798748646152885,-1.15212299612507,-0.914797112243246,-1.3080615993683,-1.0111122449953
459,-1.02102547071428,-0.0806273374484116,-0.116610679180697,0.0297826980220719,0.285092304358068,-0.449089412837032
461,-0.395847259015561,-1.6708317552216,-1.48877253757918,-0.940416207717137,-1.78352927391481,-1.59786007681712
463,0.0317837114519845,-0.34920578281665,-0.319279025840628,0.17305224382498,-0.697009545971429,0.613862462413784
464,-0.387394080515862,-0.372869260613658,-0.0450739120820348,-0.264717596117042,0.0739503464084453,-0.813913300332436
465,0.262771419683305,-0.14592633503144,-0.157116289867515,0.259776197279019,-0.449939954065957,0.22443444715989
468,-0.661595428031296,-0.41062067509875,-0.276361444185776,0.156733528208623,-0.917113878260375,0.369703177349012
469,0.41780500307439,-0.385069145339097,-0.348266999068796,0.21472886094086,-0.286480648701956,0.318640256932023
470,0.23559090457044,-0.159820368618599,-0.707027613519267,-0.408331254289507,-0.475648730416444,-0.241225056924728
471,-0.337830606424491,1.13820810341215,1.11054712970057,0.431617569515887,0.98209535820836,-0.490635435948596
473,-0.0439150111859802,0.440785735903279,0.502029576382922,0.374949955372588,0.259621852118342,0.230756702474422
474,0.695933469936423,0.571650642267704,0.0576768864329288,0.100185369737299,0.256609057845983,0.736309919135651
475,-0.723807134878186,0.319638931110155,0.454185500489688,0.0673335158947666,0.63695007402494,-0.029914541680085
476,0.0602372660972473,-0.523475822692893,-0.685793547231216,-0.274129320205259,-0.441718124969372,-0.542661810627078
477,-0.244062705332481,-1.40492791383482,-0.856285057040048,-0.455014095931645,-1.66329412977018,0.161438037867075
480,-0.207612554052794,-0.897860802165924,-1.25592350304477,-0.601909485164681,-1.78067363872187,-0.893046232989693
481,0.429323947144161,0.389290060784738,0.56782748873218,0.0947061631932134,0.107179717272154,0.079363619235583
482,0.546538605078661,0.374723299882824,0.30264217844016,0.379593489969339,0.338583104557181,0.562657390650026
484,0.447512049110107,0.851930637853443,0.778431159741945,0.382492144192152,0.869543333257743,0.584044208065956
485,1.35640662516889,1.00314158414715,1.18495255879079,1.29677137425996,0.728458397429664,1.69067472145699
486,-0.254747623328989,-0.193498019647856,-0.343507752333923,-0.386018982446564,-0.942232847742368,-0.647280879363859
488,-0.279659366467015,-0.34453744206872,-0.558902270016754,-0.692487918877628,-0.427660431021736,-1.16822507825405
489,-1.09395618769137,-1.15516069857255,-0.795378651194403,-0.924969086873162,-0.999220924325002,-0.360772962098391
490,-0.456386766133558,-0.626139395901649,-1.16200021814476,-0.883701207636182,-1.19680447660525,-1.23813652676575
491,-0.426425347123767,-0.940638736499275,-0.783129069349782,-0.343281030251933,-0.835173326948757,-0.126800018768227
492,-0.136482801622359,-0.452517821572346,-0.70995102058086,-0.969365653456286,-0.718487263597181,-0.716859809579533
496,-0.471576546621672,-1.20478944202629,-0.90632982210675,-0.545399914430724,-0.231603729386611,-0.328010586809645
497,0.08759292065059,-0.514236400555044,-0.577632109232171,-0.338581847907319,-0.522322096992253,-1.00438247173842
498,-0.613213083249792,-1.40658207618148,-1.06882581175706,-0.754939107735906,-1.58502230507565,-1.33624083526635
499,0.669109228776126,0.969245436004652,0.778995255496595,0.344186051969463,0.602007197792514,0.341553036844166
