"original_index","V2","V3","V4","V5","V6","V7"
452,-1.17038002198795,-1.6764879640622,-2.1859563833633,-1.79388102991352,-0.00362866186975479,-1.96691329357681
453,0.311612629348539,0.789612880321533,0.183802202530304,0.701912528932016,-0.767139095279187,0.76743053093619
454,0.590345401345914,0.922647294389311,0.727473004250927,1.55963216486111,-1.0423893974064,1.19077457199709
461,-0.530351423463664,-0.60312811207892,-0.53443507004551,-1.23011979292925,0.628664386206157,-1.3343001935266
462,0.231769823203014,0.13029530109733,0.588178852019057,0.0547760618001624,0.177003711974196,-0.301652991518368
463,-0.159309339697273,-0.446273574076584,-0.838515869397535,-0.216210257306548,0.767728062797515,0.199473689242814
465,-0.0852141631071493,0.512403228878837,0.651042122276798,0.449015718134343,-0.403446644591651,0.793289139499321
467,-0.274489680498652,-0.429789083563736,-0.879604701916848,0.352677542196863,-0.326882891801257,0.03747074006026
469,0.507531054538123,0.64165957328997,0.686737378481916,0.369762126126563,-0.425925825808869,-0.0393183892359321
472,0.435358953504159,0.704147672278181,0.318293708894364,0.985682981625529,-1.42842397585486,1.29827090622602
473,0.159943666715647,0.484893731117096,-0.0774855950615074,0.49347711573833,-1.0231251562459,0.404445989625286
474,-0.0047855337083451,-0.0626899392153655,-0.462598380307798,-0.306062977539883,-0.370065291998794,-0.618773536527826
479,-0.585730045626152,-0.484879854693867,-1.03157729390405,0.0140360633498608,0.0903918405503248,-0.181967479202822
481,-0.147085272340289,-0.395709591964074,-0.610887925578794,-0.419869812487002,-0.0276559211622537,-0.287484829123752
482,-0.583718854698448,-0.546865663355484,-0.436839020421931,-0.469190954147375,0.664761881330282,-0.467620905940778
484,-0.72575747178439,-1.29910531327619,-1.91364296717162,-1.70974056024521,0.588986826139459,-1.2613513444353
485,-1.33944254007228,-2.09385349887254,-2.34161984468112,-2.73369423943714,0.822367429800463,-1.80844003013886
487,0.0874957031304894,-0.114262354902432,-0.961848068985136,-0.206477799963933,-0.591413346246307,-0.138211497688828
488,-0.60645838198519,-0.815506851738717,-0.887363453031008,-0.0205258093121009,-0.0352678735006799,-0.73509934001638
489,-0.556443738093952,-0.289173185582263,-0.042649431715775,-0.497171184870939,-0.656371195720995,-0.280052135116046
491,-0.537288572198632,-1.0151627064895,-1.79184060049767,-1.57943902437638,-0.30956427616939,-1.15819312311523
492,0.226621659893056,0.247242395567328,0.558973382234939,-0.15897260220285,-0.941103163113542,0.131844627842821
493,0.668188747672583,0.887875723088724,1.2766852219746,1.08820797607941,-1.27799323398826,1.61710443431369
495,-0.390420924541636,-0.473168327398245,-0.473666301737698,-0.156052908775817,-0.4781672035972,0.76864930837511
497,0.153009493888779,-0.221120894160633,0.0425533337695953,0.123268691174983,0.016510579047338,-0.178966146709864
499,-0.129069635073023,-0.304804968485601,-0.104066324689435,0.228602305365575,-0.521596494058314,-0.675543781152626
500,-0.465749555801534,-0.586696582016239,-0.504146913808909,-0.300826100244896,0.322211090381159,-0.502712817966662
