"original_index","V2","V3","V4","V5","V6","V7"
414,0.676354651354973,0.386166218284975,0.59993058865717,0.295060409382471,0.812373131625488,-0.340375449989274
415,0.61288116457567,0.406257164226216,0.295217989812187,0.434633380713847,-0.166927252663552,0.0353916515831361
418,-0.275596891497296,-0.752840108167797,-0.799468507344632,-0.652374977391591,-1.14197156320206,-0.980686045505068
419,0.035489092052761,0.151799509761926,0.0635388178851635,0.0568220414339551,0.00531460260703088,-0.121529634392778
421,-0.0591212993166405,0.271247817742304,-0.0290978193036584,0.310356421240022,0.619177799146637,-0.301539848280723
423,-0.538408872677315,-0.629839369520101,-0.147348860595726,-0.59276730038483,-0.7524895017412,-0.2765476070561
426,0.301121202217583,0.538475931973474,0.523013150521406,0.222534942588486,0.457148363313683,0.0116746091276867
427,0.252848874025229,0.495419438905616,0.340337876738074,0.347717514342252,0.223650155017588,0.0402038633300975
429,-0.774048514956325,-1.22250407149647,-0.421600416128961,-1.23849417347801,-1.6353677082486,-0.473720429717626
430,-0.0158190805347595,0.159283987741236,-0.149757398150334,0.204282721159127,0.0147507478673822,-0.307554752826924
432,-0.47813873873452,-0.954406771464955,-0.454957129625946,-0.68285080023888,-0.886514602958951,0.117236118290956
433,-0.296306983818775,-0.318915231944152,-0.620290555747961,-0.388586720299001,-0.55747990142087,-0.631610435699909
434,0.471858539217404,0.328886295351553,0.373292211753045,0.464693897463224,-0.100658121928085,-0.091281150514599
435,-0.261631498502289,-0.742164034158524,-0.212314998084185,-0.615707399462028,-0.989021581926991,0.274212300887286
436,-0.0824907962384944,0.699592210055951,0.139981775535935,0.588148721963292,0.601788259218931,-0.0606803283504584
437,0.602243647020646,0.752269421139364,0.425674484100651,0.682897016359268,0.807053553096206,-0.111010822051441
438,-0.00107944728438345,0.18446803857832,0.298466639861631,0.0819495782453979,-0.0147373903651958,0.229513084617754
439,0.241139178470766,0.378083959739573,0.0375536924739479,0.121558638449488,-0.102180516282327,-0.220858432842816
441,-0.174162881444269,0.315531495781456,-0.637991550832241,0.120181815041915,0.0303910586990276,-0.504236330945674
442,0.169920950493928,-0.0377975256982348,0.415936332176836,-0.0141691334712103,-0.0728289287340275,-0.659855489932716
444,-0.242339232140113,0.0099888791096757,-0.044872954668703,-0.327132918107442,0.139818719955654,-0.209786871611123
445,-0.114052732338137,-0.440779710590643,-0.256782250085424,-0.397141237058113,-1.24542184823534,-0.117524346695371
448,-0.254481794682037,-0.249513049175991,-0.624380614851687,-0.254253921335934,-0.411340049031496,0.0763513813456267
449,0.227351718391317,0.129438364967726,0.342531990900082,0.254031657924767,-0.508901268336124,-0.122833156461821
451,0.358028222683858,0.395082487072869,0.364199301139401,0.635946699842477,0.0865560449635599,0.220756866687236
452,0.256497652379304,-0.0179061060614161,0.270157156210499,0.173775853327452,-0.262337723351554,0.104851509464096
453,0.373843872424921,0.735825216379481,0.386383207376218,0.581570819487919,0.862654025771128,-0.53434959239212
455,-0.0895278275405995,0.226641004444255,0.0680596746453337,-0.064167417413526,0.407501480708393,-0.502418083594732
456,-0.62400427169554,-0.0128437673231791,0.41539779778494,-0.271545610152736,-0.398928972850209,-0.717542804840236
457,-0.269752419314478,-0.246247385756656,-0.10583721985111,-0.0765757915411065,-0.587509731529796,0.107206757796554
459,-0.226413770918516,-0.28237481126743,-0.387332638442405,-0.322315072006994,-0.245100516436267,0.202957825415607
461,-0.180447908025281,-0.452734468602115,-0.121424208419249,-0.326972137943183,-0.317562931961691,0.000956241523578016
462,-0.795387044186244,-0.899855185988612,-0.529160853650814,-0.5151014122703,-0.719241031400428,-0.165911134919697
463,-0.0823116928604129,0.207170730030421,0.0536540406973417,0.148034279136694,0.262112365776117,-0.456217956607298
466,-0.382194392490728,-0.144727183844661,-0.20481439755139,-0.0879582067504289,0.549751088497372,0.122131187583918
467,0.15323936322822,-0.119317705744895,-0.121364129553326,-0.0503526149697626,0.278092639050451,-0.217200194570946
468,0.556223948308039,0.754733289341177,0.386091056780606,0.875143415537268,0.360366829095649,0.0402934138571418
469,-0.110353086319765,-0.0202865489161763,-0.336871319817508,0.0290785198022191,-0.748372731658469,0.510289579533556
472,0.352743524268163,0.234108137107005,-0.344676898678936,0.175079561040525,0.0256831620585122,0.539047189727012
473,-0.0743339084302972,-0.088143593176959,-0.203990045011581,-0.294399512705846,-0.334227883958419,-0.652629309871368
474,-0.20158966767125,0.281793293510552,-0.408373435235645,0.146384716860064,0.511075773506428,0.156746397449873
476,-0.0778354092719205,-0.658654669464602,0.0163283550280221,-0.402548095523106,-0.872048266604818,0.116393910158089
477,0.0114360338370081,0.0803968750935512,0.422976982600304,0.247591679428016,-0.0906876978170606,0.258892406943448
481,-0.653383731389004,-0.72884874421385,-0.931455601408694,-0.612810642443031,-0.535839070515134,-0.66473081467075
482,0.0620161288612467,-0.14274025693005,-0.105221180587141,0.00157864244987164,0.223300528447096,0.133088828838842
483,-0.537441250460103,-1.1517771671978,-0.963699067072631,-0.851560121678791,-1.16111013663769,0.387685581605303
484,0.35730417993584,-0.0379362381893248,0.500152592974108,0.302573399032733,0.233334307978186,0.578676611334231
485,0.637380903283715,0.867078946542852,0.743576642469174,0.945340144398486,0.644043316664427,0.174706289097522
487,0.344161605123497,0.322558148253298,0.300327538841592,0.434844694121681,0.197496506282655,-0.566669352736726
488,0.338698672833372,0.754347558826271,0.42627725616298,0.592987615282324,0.596052124536881,0.0343191228793032
491,0.0191021894145795,0.710650682661882,0.0273638706866307,0.551303924597775,0.688602128716587,-0.169564832641723
493,-0.485958915286592,-0.44439946049434,-0.566886695832831,-0.283615847231764,-0.537383038579047,-0.17943221252686
494,-0.0322338588405423,0.0441175245629952,-0.776844656648097,-0.138274617676094,-0.255805634752519,0.537254124534755
495,-0.35269485294655,-0.337828624092642,-0.343906279678172,-0.533124527990773,-0.650168097884758,-0.0146682573609702
497,-0.032168290482279,-0.911607649588008,-0.833176553500754,-0.663190268860188,-1.00819289414261,0.0216554483232382
498,-0.231831695763227,-1.03349427336527,0.297598198186314,-0.60392575217446,-0.879428749699569,-0.0506734103181474
499,0.128273742872746,0.206605108956649,0.547949985347431,0.0371762783320073,0.285213898042542,-0.60488969508994
