"original_index","V2","V3","V4","V5","V6","V7"
463,0.354620495875618,0.258084407199916,0.340588805147484,0.18073419796068,0.267273830821487,-0.545093446533093
465,-0.647357294134793,-0.463951708802443,-0.715485368695041,-0.767982450166093,0.362367131244675,-0.544654426944305
466,0.135958836541368,-0.119238713933744,-0.0877701085760627,-0.191238691921359,-0.0825106477934515,-0.718115386732649
467,0.248883567689631,0.0916713901360488,0.0420680647443979,0.51530219875753,0.227969469241793,0.674942711941871
468,-0.101330085940732,-0.330024886075883,-0.594991509466726,-0.448406007609687,0.194793899160296,-0.66264848461393
469,-1.11138719702876,-0.974365091372507,-1.1035361806944,-0.788903941046346,-0.301836228479788,-0.964238253474687
471,-1.90271015128386,-2.47203556880784,-2.51699957340013,-2.0703552305112,-1.08648102880793,-1.77989058962804
474,0.0179402188666072,0.134730820363631,0.256298587848628,0.0347738760459696,0.390615538921197,1.19578487488166
476,-2.05707801270919,-1.87124502389364,-1.89838468519812,-1.62300263567049,-0.495061806995836,-1.58222619172084
480,-0.629365180222661,-0.534262393001846,-0.550946598377142,-0.553994387823768,-0.0205104190222943,-1.13086288745569
481,-0.42427649882016,-0.0455072262623754,-0.124026728801577,-0.354743277582952,0.12391739340683,0.109091684060008
484,0.175940479296612,-0.205442760716709,-0.0999110369049283,0.133653955871482,-0.00425923943445104,0.0360200162111043
485,-1.70139788893416,-1.96027970902761,-2.08111902557282,-1.93526101889349,-0.787420841946116,-1.73926036974028
488,-0.299461023992244,-0.14018516499878,-0.165255822075923,-0.316446366835019,0.374187927319157,-0.475635803901931
491,-1.72765116052327,-1.61328982644506,-1.52159431494916,-0.743901703817894,-0.947832658997233,-1.99158499686124
492,0.623022205633881,0.591949426460556,0.559115085859756,0.150625274322966,0.275857981090974,0.310987202671336
494,0.865982543514761,0.599027900926618,0.37369126028086,0.890426492361577,0.552340931214137,1.05848868857485
496,-0.0737092428240657,-0.0395503555663265,-0.344699215401541,-0.130756186385498,0.096515782610052,0.691493558741421
498,-0.158718994624384,0.693315795885511,0.704481691718946,0.056415188533955,0.873981756761897,1.12770305413359
500,-1.03527369684411,-1.50371539945703,-1.51523236878293,-0.633024626508959,-0.903163454001953,-1.52072694484247
