"original_index","V2","V3","V4","V5","V6","V7"
448,-0.547448062398677,-0.807009386850628,-1.19372373387208,-0.754287820896032,-1.22775081365792,-0.936681380929274
449,-0.490917017426062,-1.35778000717539,-1.02451087509094,-0.473974949648371,-0.624916377239437,-0.192006461130596
451,0.192808534336988,-0.0167579941729098,0.419117663235478,0.371889995508051,0.167305767010032,0.431560645999077
452,-0.0083741160738256,-0.855201876833951,-0.66306953035488,0.145639664736481,0.74652799155859,-0.199104857934439
456,-1.41786759909387,-0.0404170365643288,0.102316151497489,-1.32248796109834,-1.06112178245753,-0.838274490300172
457,0.318132935899654,-0.788369774671296,-0.662058872950891,-0.425748890322989,-0.953628717547402,-0.1717471347608
462,-1.44863805200973,-1.05850691770559,-0.86821316758189,-1.20387876809061,-1.56520993915616,-1.49500617263109
463,1.1133188234983,0.836075088086459,1.12813670337616,0.633321164787311,0.579779910461993,1.034152681687
464,-1.17201275256192,-0.420685686872224,-0.431799461842094,-0.703857756254735,-0.514243206926858,-0.85910815254271
469,1.2366689095058,1.16724483894058,1.20030227927572,0.690181704966624,0.274956848936157,0.643470334888501
472,-2.28029694831056,-0.786908597637164,-1.44946301399504,-1.07088901672995,-0.941510235459965,-1.05622818060419
474,-0.213068878509701,-1.52742499919376,-1.13311146902971,-0.229796998074561,-0.42111540503971,-0.17615957968421
476,-0.720115868857539,-0.12279066737587,-0.223308670027278,-0.628671254849768,-1.06675958549236,-0.982083789069656
477,-0.753899268432452,-0.370709945559114,-0.629856015649751,-0.670180346627135,-0.875076255668769,0.13715614838422
479,0.0505976718696083,0.290672895606602,0.319179432169061,1.56453509189511,2.14275312756074,1.8629838776658
481,-0.928848573031909,-0.254906609705014,-0.205832436701925,-0.694444493072321,-0.72684991920261,-0.860017276799436
483,-2.19860745936741,0.0285613166096244,-0.409740903801321,-0.704220894021982,-0.620160431563967,-0.615591467481573
485,0.104577118674815,-0.321973064303917,-0.610317933422252,0.140285166303639,-0.244741397214402,-0.00429708365333708
487,-2.97852585139483,-0.570379453293026,-0.899986823616316,-2.26404196791772,-2.18143148681487,-2.37589261435152
489,0.365286532360448,0.403281327485707,0.183988938654274,0.127825016182563,0.44460699145225,0.224286302436993
491,-0.580961309204948,0.0846338911759808,-0.0935181397139261,0.35251427023323,0.705991080376664,0.554315261246243
492,0.454020328360089,-0.067933656338723,0.255199145621604,-0.064129924264563,-0.41292792598163,-0.572623439843543
495,0.186704105293044,0.0326924778589004,0.395238412407683,-0.390330640240159,-0.100617386331215,-0.432269580236215
498,1.84557568736093,0.705532187348193,0.537184176829111,2.04210645504869,1.90729262660975,2.30081089502849
499,0.407723047164906,-0.660102643324675,-1.13977800643091,0.267170447742762,0.24343284239646,0.163816761635578
500,-0.366613913126076,-0.842830923262242,-1.60355468308908,-0.950037563242685,-0.630253286130274,-0.76793557407697
