"original_index","V2","V3","V4"
767,-0.44547427343256,-1.29242701724022,-0.588515256963739
768,-1.22603652864869,-0.879668016727997,-0.762308608916136
769,-0.207370362511208,0.54403651628209,0.135079491012952
772,-0.14761891954501,-0.730140252191956,-0.565416277362822
773,-0.894112616754255,0.337896102268546,-0.451687453421113
774,0.107431056711511,0.634500414071297,0.762019221677833
775,-0.0937731760680877,-0.236271713635238,0.0053408593307261
776,0.258828128590513,0.313051976120604,0.39192609979187
777,-0.0808394458167078,0.958511294371248,-0.0932196209263095
781,-1.75274846885788,0.758643718502287,-0.906172084267078
782,-0.134923926575885,0.304617657059596,0.30592492594979
784,0.835094908682729,-0.543429984280189,0.865985577274197
785,-0.0098762966959319,-0.158516832676322,0.147691605290405
788,0.888165929364558,0.140518022536364,0.440119048550973
789,-0.673309425753524,-0.855052980695306,0.148688515292577
790,0.291935375319035,-0.403122236568231,0.0712750770060982
791,-0.338873506929396,-0.345303877486487,-0.0806509473896941
792,0.203814423717129,-1.15223577369153,-0.716033473356569
793,-0.400659078059944,-1.05840748325558,-0.0899230613740675
795,-0.125305811879402,-1.70047259241804,-0.317175203031358
796,-1.52197161025175,-0.877285398437792,-0.813959260855157
799,-0.853398396377541,-0.0578435689921337,-0.0427514670334194
800,-1.11496016855465,-1.09807643661743,-0.210040991326161
801,-0.437855741847861,0.272573989381211,-0.479111956749183
803,-0.863623470496017,-0.0616983394239983,-0.157944271587147
804,-1.01828189793462,-0.692942811271305,-1.00724290211304
806,-0.248783882137714,0.028627466735436,-0.19636042057157
807,0.634008993046088,-0.24526861047918,0.329644549773099
809,-1.04895361996651,-0.062462038672995,-0.737593879849411
810,0.227700839043559,-0.313469433790741,0.159152402256931
811,0.602121929874197,0.0689825406611459,0.177136384249421
812,0.180688562499939,-1.06274426191257,0.106845108083689
813,-0.425621298920659,0.0379394300543189,-0.728419394995781
814,-0.361420490782851,-0.80467005867848,-0.26146480286087
815,1.92465357593424,-0.921470832814625,1.52216577875102
816,0.579186390514836,-0.711871499485392,0.646562177447935
817,-1.55115845469455,0.548004892274506,-1.29189697256982
818,0.0973682107330163,1.17961353053764,0.531974262814053
819,-0.251962994639926,-0.104722188950352,-0.0759996969663085
820,-0.271296203206883,-0.399447715104803,-0.1172821226718
822,-2.04738232710984,-0.293749746942279,-0.879395224291296
823,-0.556383035156707,0.0462842706609296,-0.0325856142572397
824,-0.768876383891866,0.674404584177273,-0.435095076815035
825,0.121230584678605,0.193579684560053,-0.0968751997425946
829,0.200669772856274,-0.404170584940158,0.253049106246839
831,-0.46495849181866,-0.15065789900819,0.0733070790044135
832,0.279958400217304,0.377469972242607,0.338625503093949
834,-0.528536009124118,0.123618943246376,-0.170572055110882
835,-1.42440089918822,0.131642017574855,-1.07612590613204
837,0.0486428454670751,0.674264903200971,0.223158440387022
839,-0.54320281101385,0.241876129816608,0.169270372405288
840,0.146684070087949,-0.0547786624803417,0.146613951144692
841,-1.36777941139147,0.160044949552572,-0.558346788803916
842,-0.967471917043593,0.754319945415068,-0.80733512222124
843,0.546412683035273,-0.517867008501515,0.456753031076193
844,0.428108635795805,-0.58628368886076,0.466716998110971
845,0.380075417936946,-0.470591076763117,0.0723354740190103
846,-0.995559400622749,0.411774839390394,-0.484776356471086
847,-1.08510189403838,-0.427690174475762,-0.599106707458249
848,-0.561681977084502,-0.658789389879369,-0.506361326403627
849,0.465911078672963,-0.4910507748131,-0.019378116570101
850,-0.0615521281722206,1.81995009788349,0.390439527742803
852,0.138704367806543,-0.287466962994181,-0.208409009409481
855,-0.703201696035101,-0.00246456882761305,-0.0526774632430169
856,-0.0347219129750999,-0.554520384719133,-0.344474373703899
858,0.284694864992181,0.0277753536184381,0.370335921643144
859,-0.233929592315945,-0.0220470602310314,0.00390221965185354
860,-0.801070023341077,-0.406525299874865,-0.73797136256818
861,0.221870553728087,-0.131087330397196,0.218953793108048
863,0.230000739799208,-0.361157683645168,0.881879526531451
864,0.0449048799651746,-0.299915674052881,0.1100323932811
865,0.104195467703255,0.232329401807364,-0.386614607523833
866,-0.592004951001154,0.0536847587202178,-0.372788696840521
869,0.561714478494608,-0.335245670859263,0.422972305074747
870,-0.593205806789837,-0.415864660671769,-0.186148251730571
871,0.0591140503148712,0.840672548238101,0.391186972355487
874,-0.864374291397193,-0.256921705825048,-0.849256473957555
875,-0.426918158121688,0.697462262091202,-0.235098592983101
876,-0.0331771262702193,-0.374794832928397,-0.179172395028909
877,-0.6945552252388,-0.0986529940511724,-0.72913496641681
880,-1.72076405760385,-0.574997290386894,-1.15404623419522
886,0.321456709753538,0.471865121900056,0.449137603311563
887,-0.0139972577385477,0.562127336482078,0.859950021881935
888,-0.3909145863192,-0.995495800116187,0.250904130119889
889,-0.0294730369387666,-0.66177353376995,0.187046257081808
891,0.878269745933764,0.392622593812776,0.68027752539797
894,-0.409102559701518,0.0859226566365527,-0.0277802169672328
896,-0.92856713313765,-0.545789499942732,-0.340966739676215
897,0.558916493833802,0.0820448537046077,0.283203624450437
898,-0.408031765306486,0.480689063891492,0.297814138632562
900,0.795421390039322,-0.981083343257673,0.359056238669819
901,0.114580108886402,-0.540515711779392,-0.0308705439274203
903,0.760101161588096,-0.288479950724408,0.451541788812366
905,-0.148070177882695,-0.183833600181346,-0.166775277997673
906,-1.55559695242698,-0.00153277776825003,-0.911887190149508
907,0.235223941510088,-0.850652560920392,0.0565672067920224
908,-0.178170893475529,-0.0035829953833563,0.00815711747734336
909,-0.865045035211646,-0.702344905432133,-0.652878534187857
910,0.0885625251513247,0.653205623613121,-0.454805837578866
911,0.479056326241177,0.485143953550783,0.44855503969892
912,-0.356972797831573,0.557905610691316,-0.0105409510380612
918,-0.454960382423438,-0.323608278285669,-0.323405107170025
919,-0.0327442986759653,0.400764269457881,0.266853743035874
921,-1.83324750627345,-1.17674470103603,-1.48630650637322
923,-1.12905697589547,-0.719889474431248,-1.01379925597442
924,-1.84383135853164,0.0834210497248455,-1.05417855091663
925,-0.738971102939186,0.386053384384549,-0.256745305991683
927,-0.848828132001131,0.255024293453527,-0.598982622107155
928,-0.200237735918426,0.0821327873045179,-0.179313174550234
929,1.60349460159613,0.273763804953086,1.02839184466305
930,0.0171841513451673,0.570868505879128,0.0402595534027345
931,0.689255465687003,0.131358199664752,0.372389533084839
933,-0.900971694953826,0.963866042781435,-0.446728578303415
935,-0.804617716558644,-0.377878332126584,-0.682991953977478
937,1.1551350805723,-0.169273667548231,0.610813811328626
938,-0.977985561046674,-0.145172104891235,-0.326196850355302
939,-0.22784532093078,-0.0567169056546965,-0.0290384317113032
941,-0.721316053190304,-0.380463290709699,-0.464324883046344
943,0.41820136690563,0.184336059889364,0.915147044460589
944,-1.66571051218661,-0.61990009836237,-0.915688159840324
946,-0.776830239572535,0.458096485197903,-0.540961634621997
947,0.320566407371236,0.373893110800581,0.515798834852682
950,-1.33429645560554,-0.977944207623215,-1.44207711141784
951,-0.321091340784772,-0.1942899257802,0.212270632333147
953,-0.523813710532059,-0.26777949155301,-0.341163036242226
954,-0.303536911107927,-0.671857729804538,-0.584228904888958
955,0.288023058183162,0.14604245556078,-0.124996230702388
960,-0.015099868839872,0.0757415553346988,0.344799915240838
961,0.00819334756797688,0.00799988590769606,0.357197631485299
964,0.631576676924774,-0.804930330634587,0.514965658038438
965,0.774429252537127,-1.34912913079911,0.432866365935732
966,-1.20446176327643,-0.501160705675541,-0.602101348759593
969,-1.13845527545335,-0.393759641402303,-0.507247173707322
970,-1.10549695671529,-0.355248996357059,-1.14930245609488
971,0.466999844805422,0.0316510923513687,0.581997533372573
972,-0.636911164598029,-1.20794594482578,-0.529219904591807
974,0.274801860803928,0.802201509119405,0.807141775613906
975,0.544045322270447,-0.0632755432156514,0.626978401376397
977,-0.198508106979298,0.537808430902154,0.324427161434692
978,0.790890054856726,0.771563515707971,0.409823885518792
980,0.0915282993658182,0.14837226122276,0.418375888682914
981,-0.661550600055834,0.68076130593088,-0.959074311513838
984,0.7414557451428,-0.197508690956464,0.514156861714543
985,-1.3692384822466,-0.275657491418329,-0.615298671958723
987,0.31200768075382,-0.828440643311562,0.146498256007546
989,0.350472810879745,-1.20064191140314,0.287502641106087
991,-0.0671012288901007,-1.58618818823051,0.114744736795835
992,0.308272612869114,0.0825861389613659,0.0905719121627596
993,-0.461312483493108,1.02079609200349,-0.0684887540407426
994,-0.929618804783906,0.197511999263485,-0.569189789152226
997,0.53042829505762,0.624324750223919,0.0362153343159357
998,0.531472777162324,-0.433418493637842,0.363247614295885
999,-0.162261301193962,-0.115620810772028,-0.288435769033039
1000,-0.187606955780997,-0.654111972392143,0.0858629153291561
