"original_index","V2","V3","V4"
864,0.495715356550512,-0.349992337880532,-2.25640340992179
865,0.0357946423660632,-0.234916733671032,0.128062830397661
866,0.497559929450234,-0.144770607130747,-0.608744889549962
870,-0.531973267798195,0.114554727842048,0.490971091020543
872,0.505566354117525,0.169771528187451,-0.839764185416053
875,0.00267751611978371,-0.21314719729566,-2.03949977363698
878,0.052128693819474,0.431061223641345,0.105740087130625
879,-0.108688221134815,-0.298428723297349,-0.590415649728259
880,-0.187896186661182,-0.3367590474046,-0.976722891537348
882,0.2571767713351,0.9656696728772,0.656885783187058
883,0.479842014043032,-0.459543954981425,-0.317128531126231
884,0.569382873949904,-0.36231196706895,-0.553632294635762
885,-0.31843760799331,-0.524997805853022,-0.123566701796696
886,-0.127782303647848,0.394761609006124,-0.509256844532661
887,-1.10934529898742,0.424959196747275,-0.580350576418921
888,0.585129846438747,-0.167464162161956,-1.62405081517824
889,-0.994649023732862,0.0748610086347795,-0.382724142916537
892,-0.0315740721110767,-0.370452876508346,-1.78954118832156
893,0.804150273083114,-0.689251202767787,-0.919813736756683
896,-0.531309560078702,-0.0929261535653013,-0.726736743733666
897,0.613221351132258,0.23018758454367,0.337061043660741
898,0.314693938399904,-0.491908806931946,-2.21094528328925
902,-0.265435352955405,0.451830443430671,2.28974604172018
903,-0.235753937110766,-0.348183481006053,-1.63698937395746
904,-0.607230537764971,0.261712638029299,-0.207393577125872
905,-0.49831874837281,-0.517491864463272,-0.620316837761749
906,0.268087564554515,0.180940960767472,-0.573558098307463
907,-0.00210016631458409,0.0351091410777542,-0.939972318278355
908,0.882121317280809,1.00952416190468,-0.192744699126851
910,-0.0853533201780422,-0.316161282169273,0.0858993894320815
911,-0.298487300884117,0.57799239217454,2.20320834902994
912,0.357928054107374,-0.185431861509183,-1.9837711982881
914,-0.498417758938037,0.292075978338555,-0.0287332323012628
915,-0.453068471071624,-0.00483028510988902,-1.47529246666979
916,-0.381106912037325,0.202709097797312,-0.900815100283197
917,-0.326043843606187,0.140767054648022,0.314129150009366
918,-0.0957567765994376,-1.04978655164026,-0.45215985622354
920,0.291926749360416,-0.587437091472411,-0.740673153863162
922,-0.82628211652553,-0.224719179406598,-0.662044515215097
925,-0.451283143356846,-0.127443193547728,1.23421027398246
927,0.13124522162009,0.393841583133902,0.593727694199117
928,-0.414678107719365,0.418577003538751,-0.157675068992408
929,-0.149004267906562,-0.728120342637971,-1.27207315624217
932,-0.753131350273505,-0.22798313038975,0.315924144959736
934,-0.768434963183314,-0.0601182595034963,-0.40097055115171
936,-0.314620344373191,-0.0510666332412498,-2.63110914362858
940,0.309121201672696,0.0832952436559826,-0.347464257247458
942,-0.55778562539682,0.176835528851939,0.0424882901725453
944,-0.11351933502899,-0.110284195999682,-0.948175838420518
946,0.622431061129212,0.48345576662125,-0.200966422785482
947,-0.0285668770568074,-0.244680663120912,0.869807625114005
948,0.0139099452402286,-0.367975335505768,0.857373052331154
951,-0.83684182384409,0.347691198874637,-0.509348087488211
952,-0.42267453143674,0.438234218736872,-0.830642361313337
955,0.236303454604075,-0.931541152449738,-0.203284056203429
957,-0.790723616721719,0.202653410409623,-1.22709916753747
958,0.389777893958988,0.341701699212884,-0.489581222236617
959,0.451807460530237,-0.24527666867579,0.410000693358309
960,-0.534398191322598,0.0809353084918347,0.715648448181604
961,-0.0393844674385091,-0.196871838769727,0.443254444600198
963,0.21805008935786,0.203701727387919,-0.67631211036933
964,0.108460033842161,-0.349784404754282,-0.568756979281576
966,-0.561633687327359,0.00131159069150285,-1.33221305871079
967,0.029314579598136,0.117363175277882,-0.0549735227606808
968,-0.790671752726219,0.592873977394705,-1.24363080759026
970,-0.240371020782246,-0.00934621778104964,-0.147841821670752
971,-0.63192825925862,0.277486961842718,-2.38146402237069
972,-0.52380295680041,-0.00381723738700586,0.364267828770079
974,-0.0394688580372303,-0.46386141254245,-1.64215010049912
978,1.05762805614841,-0.214595662922147,0.575328745345294
979,0.366816837554399,-0.582432015639926,-0.762422296380652
980,-0.780817461358305,-0.625867488870787,-2.19457005265652
981,-0.0578939553098104,0.476735595865115,-1.43947570842624
982,0.348423677554134,0.161856018163464,1.0262492754148
983,0.680049330153154,0.602126600580378,-1.01261025988906
985,0.686071278063194,0.0151715208180977,1.68448991620687
987,0.0957500502470708,-0.150330091940993,-0.537528450692992
990,-0.795994076566304,0.562177904143984,-0.209033816014104
991,-0.575791655095014,-0.273391525276676,-0.98266494903814
992,0.919704564262954,-0.0275164476812348,-0.772201158922613
993,-1.47605603466208,-0.0485400307531956,1.10867588806489
994,0.29758705017742,-0.114005048604329,-0.304304581834862
996,-0.844769449787422,-0.469623653132999,-0.737697876647759
997,0.0506928220925281,-1.07217908522475,-1.42084103714438
999,-0.680813528463392,0.114676793298645,-0.813617221120923
1000,-0.0666229816931153,0.423637042521118,1.79778045013118
