"original_index","V2","V3","V4"
891,-2.2139667147005,-2.08063886688469,-2.12936433685321
893,1.7239640098398,0.919813736756683,0.230562533988895
894,-1.93309879634969,-1.55366912534607,-1.41460987064624
896,0.195427183654964,0.726736743733666,0.633810590168365
897,0.276160307471516,-0.337061043660742,-0.106873459117071
899,-2.0282390334217,-1.76453927232207,-2.51400332558845
900,-1.8471459144675,-1.77754957176053,-1.59250842237504
901,-0.207017737385786,-0.30137554246096,-0.105024130898216
902,-2.55518139467559,-2.28974604172018,-1.83791559828951
904,-0.399836960639099,0.207393577125872,0.469106215155171
905,0.12199808938894,0.620316837761749,0.102824973298477
907,0.937872151963771,0.939972318278355,0.975081459356109
908,1.07486601640766,0.192744699126851,1.20226886103153
910,-0.171252709610124,-0.0858993894320815,-0.402060671601355
911,-2.50169564991406,-2.20320834902994,-1.6252159568554
913,-3.2526094016489,-2.62439805001953,-2.13649282187958
914,-0.469684526636774,0.0287332323012628,0.320809210639818
917,-0.640172993615553,-0.314129150009366,-0.173362095361344
918,0.356403079624103,0.45215985622354,-0.597626695416719
919,-1.74524170856342,-1.7586380960013,-1.2723732192651
923,-0.751966424404664,-0.839860499768954,-0.402986622880362
925,-1.68549341733931,-1.23421027398246,-1.36165346753019
927,-0.462482472579027,-0.593727694199117,-0.199886111065215
928,-0.257003038726957,0.157675068992408,0.576252072531159
929,1.12306888833561,1.27207315624217,0.5439528136042
930,-1.9052513623869,-1.83768451417523,-1.65977061940668
931,-0.405261020299363,-1.1041726453018,-1.02648660708338
932,-1.06905549523324,-0.315924144959736,-0.543907275349486
933,-0.225803974315312,-0.675315247116781,-1.22405952005657
934,-0.367464412031603,0.40097055115171,0.340852291648214
937,-1.08596715850985,-0.562155111978081,-0.158115454303951
938,-1.68887655102998,-1.04032612523199,-0.765567379422779
939,-0.747488989170023,-1.1438586136497,-1.77095646828901
940,0.656585458920154,0.347464257247457,0.43075950090344
941,-0.1573507841566,-1.07613696474447,-0.805463442266999
942,-0.600273915569365,-0.0424882901725452,0.134347238679394
944,0.834656503391528,0.948175838420518,0.837891642420836
945,-2.4730729637551,-1.88287020467893,-1.4871529133765
946,0.823397483914694,0.200966422785482,0.684422189406732
947,-0.898374502170812,-0.869807625114005,-1.11448828823492
948,-0.843463107090926,-0.857373052331155,-1.22534838783692
949,-1.08983208571022,-0.189770606138379,-0.633559793391816
950,-1.73206757271525,-1.2864658628414,-0.985976513930464
951,-0.32749373635588,0.509348087488211,0.857039286362848
953,-1.06760511944993,-0.909798944512521,-0.705819598245539
954,-1.77950666659892,-1.54750116060943,-1.58334531974279
955,0.439587510807504,0.203284056203429,-0.728257096246309
957,0.436375550815754,1.22709916753747,1.4297525779471
959,0.0418067671719278,-0.410000693358309,-0.655277362034099
960,-1.2500466395042,-0.715648448181604,-0.63471313968977
961,-0.482638912038707,-0.443254444600198,-0.640126283369924
962,-1.29114838955132,-1.59108410663737,-0.83113728935284
964,0.677217013123737,0.568756979281576,0.218972574527294
965,-2.09152412041188,-1.35428118214724,-1.07971643065615
967,0.0842881023588167,0.0549735227606808,0.172336698038563
970,-0.0925291991114937,0.147841821670752,0.138495603889703
972,-0.888070785570489,-0.364267828770079,-0.368085066157085
975,-2.11924079860672,-1.10423618657046,-0.931787220872053
976,-1.36071798634796,-1.62554045096687,-1.81981012538095
978,0.482299310803111,-0.575328745345294,-0.789924408267441
981,1.38158175311643,1.43947570842624,1.91621130429136
982,-0.677825597860669,-1.0262492754148,-0.864393257251339
984,-0.0547048370361214,-0.179638298996246,0.689159930867496
985,-0.998418638143676,-1.68448991620687,-1.66931839538877
986,-2.6104589708716,-2.0284608042191,-1.82512941553052
988,-1.07892611129487,-0.666156281142545,-0.375090827543758
989,-2.7674678550567,-2.27483523368344,-2.21979996042572
990,-0.5869602605522,0.209033816014104,0.771211720158087
993,-2.58473192272696,-1.10867588806489,-1.15721591881808
994,0.601891632012281,0.304304581834861,0.190299533230533
996,-0.107071573139663,0.737697876647759,0.26807422351476
998,-0.406213160546021,-0.813266081669379,-0.649559660235656
999,0.132803692657531,0.813617221120923,0.928294014419568
1000,-1.8644034318243,-1.79778045013118,-1.37414340761007
