"original_index","V2","V3","V4"
716,-0.0309840977070576,0.508785963497547,-0.416347765718596
718,0.112554424900072,-0.27016758748894,-0.376905130635181
719,-0.438796401217421,-0.454488883533095,-0.686059195360754
720,0.100180838441395,0.179973010280264,0.661162024041529
723,-0.315228107515934,-0.566221207673826,-0.114287797015375
726,-0.321668740143884,0.460510601391763,-0.24542495568929
728,-0.69890872964192,-1.02103155335753,-0.811430629572335
729,0.0320020901080582,-1.18120593663734,-0.76979529478361
731,-0.253650410044225,0.808127993132457,1.4539687393885
732,-0.19367279471688,1.03809498236074,0.131027449103272
733,-0.72579931757567,-0.382361761163022,-0.844365758112754
734,0.287853231794934,-0.939247682616859,0.351788177529687
736,0.132579684178054,0.216050518188624,0.793133139803829
737,-0.116574878894549,0.358240740088776,-0.327563600020232
739,-0.389189004258655,-0.316775216800962,-1.42832453778359
740,-0.652508046474395,0.0644432967468302,-0.267828441769594
741,-0.34643858890868,0.153915157601013,-0.343189311179135
743,-0.126563525599237,-0.40005989415897,-0.84834859117839
744,0.210056820749954,-0.255704732446877,0.604255070218692
745,0.50719252502392,-0.0463319025851363,-0.457930966107762
746,0.231665746867131,-0.0359467878164539,0.704355315182274
747,-0.069221282402378,-0.598447744855136,0.0261214099757451
748,-0.182635777297604,-1.03322511537861,-0.549516173128329
749,-0.282840890273945,-0.106988068099699,0.0199723964812819
750,-0.170570014935302,0.00935984855864485,-0.355824464115919
751,0.116749994547956,-0.89346617960771,-0.253664750068167
752,0.342794396552181,-0.704831340976767,-1.22922483249843
753,-0.222115699879848,-0.443639632103075,-0.940245263042472
754,0.101775228628346,-0.530637360585607,-0.266641351162524
755,0.269810060041577,0.87257216184368,-0.55819567061189
756,0.0663038089422724,-0.364205335714109,-1.28960015908102
757,-0.501059439649437,-1.25492873504183,-1.3939045618818
758,-0.416089594819275,-0.630622477735926,-0.29448082808139
759,0.106366053168369,-0.273871600911403,-0.0102758353374013
760,-0.650982770967748,0.185125354739317,-0.876699991402507
761,0.150997485311749,0.191393328987579,-0.368830065339632
762,-0.15648173018748,-0.153800051022025,-0.245815038251109
764,-0.766008506260924,-0.0801203815201915,0.507984475756436
765,0.408094919510577,0.321719024765391,0.413066022550956
766,0.0796887723640786,-0.892979857998177,-0.923471796104743
769,-0.466924265739325,-1.31784933072563,-2.20988266480285
770,0.225978633813388,0.154234990689927,-0.0597596126819276
771,-0.230124736639627,-0.991575247227739,-1.85064501055324
773,0.0928122641779268,-0.530080007362811,0.0229478006851706
774,-0.817463476911551,-0.752288799441742,-1.56196220338839
776,-0.535332434864769,0.194660784562684,0.243472047203223
777,-0.132124608768538,-0.0100132489460566,0.169875160170747
778,-0.191735854679796,-0.433735050059422,-0.561335466241242
780,0.185453892629561,-0.721236094417254,-0.316708336160756
781,0.0910601229980406,-0.657175589149311,-0.216162974756733
782,0.138914725041586,-1.52292595006128,-1.91576123043721
785,-0.120945852075144,0.169835578442938,-0.331377232334729
787,-0.147859829920474,0.28005050596454,0.620121506695313
789,0.0985432660123958,-0.400629558042312,-0.553765641203621
790,-0.650188249420652,-1.20239000813633,-1.22926189081161
793,-0.0473078544007071,-0.72660050255026,-0.080974064977291
797,0.552350337820199,-0.416054063783789,0.250277356811719
799,-0.0359626947701312,-0.350361490260032,0.154271875066437
800,-0.234942422849537,-0.0103388281410656,-0.160764377234947
802,-0.385672606906017,0.146081601874812,-0.286219299858958
803,-0.0753593501515798,-0.940088850594373,-0.520394938863486
805,0.176024567055464,0.64385492685941,-0.0455548356048541
806,-0.361867770774013,-0.231977677374069,0.0824566677407787
807,-0.076841618652424,0.0262236830488746,0.716072628358913
810,0.099523845265003,0.290398563094315,0.505721201527181
811,0.348718174373754,-0.376582424810623,0.235508351381339
813,0.281548672043455,0.633688281398959,0.730881497558658
814,0.0309968210060909,-0.185491935750038,-0.979739699025972
815,0.111940172741609,-1.02546508505057,-1.17046665765239
816,-0.387404200754253,-1.09599658199354,-0.312988239431553
817,0.551586616495025,0.0874275191622943,-0.266608382550895
818,-0.489579473835457,-0.708002671924523,0.0260175786012713
820,-0.448880307540431,-0.419884895537873,-0.188213133996266
821,-0.128541638045002,-0.558202590601208,-0.939792462105416
822,-0.544592401014134,-0.368979664571589,-0.613069259323554
824,0.0957931636699208,-0.952268126263318,-0.454491957862641
826,0.333306571958504,0.464903106276977,-0.402633733807407
827,-0.03637758193243,-0.843077396405255,-0.856148423079641
828,-0.054069859790975,-0.607389965155323,-0.365672437368592
829,-0.145172127235825,-0.369740211671199,-0.443622526450736
830,1.00658637622758,-0.856044666305465,0.456054811324495
831,0.14917385482747,-0.967608915853201,-0.608022383062497
832,-0.2586703772987,-1.20733184129662,-0.595700691230806
837,0.150163560630835,-0.375115913932955,-0.980171757770556
838,0.687551306447566,0.152145608222505,0.6686407222439
839,-0.0327083023575168,-0.0777370616725963,0.482075456109409
840,0.118532540725005,0.158685999562851,0.395796951821586
841,0.18217480417058,0.104994084185355,-0.133788712326915
842,-0.150629855518869,-0.911801015022067,-0.563124594077025
843,-0.0598540189810222,0.674315366144047,1.36823137543986
844,0.03457581562171,0.495252458023463,-0.347312777701362
846,-0.333252975742523,0.23441190094862,-0.394598709899675
847,-1.14210328619017,-0.654459672989545,-0.644822898585973
848,-0.17864160299879,-0.30241754961434,0.262220240696346
849,0.569678444952889,0.533856755264558,0.463966404149527
858,-0.0468960827218442,-0.277083475396573,-1.05802669908306
862,0.221251775600933,-0.057528396857651,-0.935491727123531
863,-0.523666554049191,0.369040756572816,-0.444936862332797
864,-0.202071588073224,0.348886581426444,0.413078102535514
869,-0.036286235746452,0.142309888102438,1.40405902076066
871,-0.00330848013107376,-0.921060027482855,-0.258399090665049
874,-0.474810079546823,-1.03685746284924,-1.19569539783799
875,0.552188994948427,0.324121930280159,0.899229104855063
876,-0.28336006628718,-0.519592408215706,-0.480370813947324
877,-0.0187346521267672,-0.263442773993787,-0.281652522264646
879,-0.150151450620159,-1.10418590190842,-2.52526236368031
880,-0.394608917100112,-0.14684207244442,-0.206752273207784
881,0.207511683902407,0.266473237588492,0.100630874386963
883,-0.139605489069907,0.397254105549143,-0.363596776550255
884,-0.18166753093801,-0.321137818870988,-1.28810076498758
886,0.195531017125578,-0.113190060949181,0.359928867536163
887,0.230875373981156,-0.81022876358328,-0.594021535045194
888,0.0198471190198184,-0.035707748232631,1.20359671873486
889,0.41554375286967,-0.424953579688467,0.0446786493061644
890,0.322647669733437,-0.623514735023645,-0.924402316674074
891,0.263697670470164,0.137594785287132,0.64140732232231
892,0.00907409102484681,0.904190159521787,1.29557358989192
894,-0.214351051964789,-0.737676292309627,-0.0640064160697726
896,0.428613304344692,-0.329343795362877,-0.143082290704461
898,0.140023176172776,0.463765457673215,0.158956165025472
899,-0.825452530875046,-0.263007129977425,-0.22609379911234
900,-0.702207090161701,-0.291130068337658,-0.618429143402205
902,0.0670093089835028,-0.333358534863237,-0.164226046315318
904,0.234803319320572,1.06625823571896,1.56097259323413
905,-0.253999214664661,-1.80401078641298,-1.60140094621429
907,-0.580686024504014,-0.569263720402208,-1.22229689810405
909,0.316102558175581,0.16723132222509,-0.498976034972432
911,-0.53099377152727,-0.682425827587773,-0.435025366481556
913,0.0662076652332088,0.504277576915729,-0.321142406195511
916,-0.344885189439913,-0.700423201803591,-0.0934136080913263
918,-0.187865594110685,0.0180770259295586,-0.0232598970181794
919,0.218594157316711,-0.455297024394538,-0.152266604031419
920,-0.101899687810139,-0.488811067675724,-1.10967319788604
921,-0.185872954911069,0.081774852002223,-1.05037291552749
922,-0.371636539371204,-0.0246417637612249,-0.140736091260558
924,-0.196140509184392,0.242407393352817,1.21453551712327
926,-0.356151599847082,-0.691556517026812,-0.348097620084906
927,-0.40678725936674,-0.319954432127254,-0.898449031148644
928,-0.15799544158229,0.255083595306792,0.424226566490959
929,-0.359461952916377,0.255491181786898,-0.0768048599867082
931,-0.206776124127541,0.119081657014809,-0.573874944802618
932,-0.399231359907695,-0.599377009907152,-0.743207652169441
933,-0.248477520836872,-0.814888694808039,-1.76959558463717
934,0.335116149363268,0.0922362954887291,-0.42033065871678
936,0.233532972905492,0.415578329628547,0.5031734739703
937,0.195618776340728,-0.938233504430151,-0.283963302052426
940,-0.0435208556495277,-0.443050549890462,-0.818589022570087
941,0.109234663939752,-0.838112321587323,-0.282523784701124
942,-0.802297847108482,-0.111324733375938,0.0641867056997969
943,0.470681312336893,0.496096489288029,0.611925135028955
944,0.183387518725192,-0.428650406892446,-1.22869832652047
945,-0.909429066786111,0.0253465861280856,-0.457836596100477
946,-0.00290247163095056,-0.360253712372621,-0.637916974421633
948,-0.636438438754253,-0.241145213796666,-0.759035525760167
949,0.357348583512474,-0.244847383693912,0.361578629715117
950,-0.258735296871687,0.182330298015608,0.693602371364835
951,0.538590893502845,-0.0656059054629403,-0.193366884197208
952,-0.630232630822394,-0.138896252970005,0.569897334186663
956,0.175948911041027,-0.238607052040453,0.0334410212560858
958,-0.137941070503916,0.46056975932133,-0.029242396823465
959,-0.220830421134533,-0.756674591249628,-1.13367276560119
960,-0.351049282131735,0.0988939963569572,0.137140556207198
962,0.693542482464848,1.03102117781551,1.00425493824874
964,-0.346273285991516,-0.201216231759359,0.319374942000618
965,-0.0133753988288986,-0.463111647799567,-0.80591283154057
966,0.619886639955796,-1.052021167031,-0.398563971104811
967,-0.434288435919463,-0.0868780277787647,-0.895700616617353
969,-0.272978842251159,-0.240036989882976,0.443360068140017
970,-0.0931415324348656,-0.472925866761194,-0.223350226289593
971,0.399752041506542,0.304061730280132,0.626623217810013
972,-0.29338674769237,-0.535643512787874,-0.963681311750066
975,0.452730572194808,1.09844937525495,0.401977877051401
976,0.564303170648442,0.0480371113295625,0.706343697519357
977,0.132844216682775,-0.0821456423135662,0.0809788870413808
978,-0.012064280284342,0.104738326951558,0.392918524408137
979,-0.102675278456412,0.182664457622419,-0.560809416424046
980,-0.448663355400812,0.127512007879761,-0.214351384739105
981,0.743476108996039,-0.690110608089225,-0.419914679437468
983,0.186437011857218,-0.142293918068004,-0.914526277809076
984,0.359505776408466,0.0912581243782442,-0.258982579239463
985,0.355506060395974,0.090599832172892,-0.109921051021973
986,0.90622795102333,-0.209228167306371,1.01859694684192
988,-0.0816976668333017,0.508701386570551,-0.0737927348581217
989,-0.311554141737408,-0.597576069383541,-0.0507562470646306
990,-0.410963636814765,-1.40472603462894,-2.13086692779295
991,-0.587634542663164,-0.766061438931196,-0.875578358540033
992,-0.556342190081954,-0.939237463649751,-0.560835690287744
993,0.297541673665811,-0.14628020470272,0.350325407609014
994,0.0882754920877512,-0.584726809439254,-0.368378366518763
997,-0.624004949024279,-0.768348446417883,-0.668274402810973
998,-0.0770178005919936,-0.291600178749105,0.429275299135287
999,-0.450833626489106,-0.317517516905142,-1.05720507046183
1000,0.163719258518006,-0.263312938682248,-0.16953213221552
