"original_index","V2","V3","V4"
716,-0.0252910848569912,-0.0463404526371625,0.289871291825265
717,0.0115592052166895,-0.401289216000601,0.289135988364771
718,-1.30256255524316,-0.423279605114508,-0.181716444027746
719,-0.278370472429438,0.377896416886236,-0.179903617706769
722,0.31276867305344,-0.66639962153336,0.0662748102096674
723,-0.223246848253695,0.157230844153527,-0.519987874025225
724,-0.699733065599851,0.562862838288389,-0.0081134795618028
725,-1.08823216346254,-0.432732916672323,-0.146137329536421
726,-0.554595154876899,-0.0866240749976999,0.341660960628094
727,-1.36243080260811,0.636362080222783,0.217058797245969
729,-0.910854034064588,0.161906053059969,-0.0823019575599736
731,-0.351920106175269,0.249809055064204,0.21713112640876
733,0.344891256789984,0.540879138110842,0.26109258014225
736,0.811820773414535,0.07263202247446,0.320001408900506
739,-0.60890144593725,-0.160853597036199,0.186762090554286
740,0.398230122216634,-0.213935178874581,-0.261345337222535
741,-0.552211317346873,0.192735519773811,0.164741865495406
742,1.17675448763401,0.682716205598685,0.0283836687709113
743,-0.393149054975317,0.373773003453921,0.189698675799425
746,-1.48647754492399,0.672525779079452,0.16221692117184
747,0.010540397806394,-0.239324046195068,-0.0807497501988648
748,0.580288203403573,-0.283656099575465,0.253603426419607
750,0.172699329934583,-0.50232885158854,-0.22963419404462
752,-0.914780279888045,-0.282485633519657,-0.0957149636299085
753,-1.26835349407483,-0.268657990211969,-0.0809097116900726
754,-0.220295856161577,0.608993448181328,0.0768541194574775
755,-1.89857496808842,-0.0363128876159661,-0.110198668162316
756,-0.216664473584131,-0.0356859234470573,-0.194695797566682
757,-0.631481036491397,0.297468207891738,-0.22813276351735
760,-0.933483487234731,-0.112761111218005,-0.119460569427225
761,0.784970251210492,-0.176981237048026,-0.102464576725795
762,-0.190053190913283,-0.397682139581305,0.117709302705876
765,-0.176771733427219,-0.431731722404373,-0.173320403272315
766,-0.683863159650371,-0.261822425032439,-0.0162124462388332
767,0.257945359807673,0.400940406573058,0.354156788580195
768,-0.517321327354754,-0.0847367864804881,0.0753568086333248
770,-0.152141404990076,0.0554549810448692,-0.21033113724702
772,-0.48674206750152,0.0687449706629334,0.344675299511232
773,0.0283613969325088,0.712958247665111,0.18155307692341
774,0.893782940395288,-0.467372031186561,-0.152179326311981
776,-0.307037020278904,-0.269232108441591,-0.280812592060147
777,0.35528302623289,-0.33393002132414,-0.0445868724809383
779,-0.592339316205884,-0.709764663226162,0.0639470642029631
780,-0.618433545633196,-0.107817131078801,-0.0707324648327472
781,1.01836586834104,-0.798210623337384,0.28862793450815
782,-1.06541240684727,-0.164177122679588,-0.0953277918600441
785,0.0718319046276872,-0.744622502279208,-0.285531913531173
786,-0.656148941302407,-0.623780733103287,0.23051144265138
787,0.0176250831275184,-0.358011588530635,-0.35095302184104
788,0.13363235939145,0.795617860631433,0.0297639083877582
790,-0.424056926273532,-0.301384918663348,0.143659977905801
791,-0.425725158562458,-0.295378817609654,0.489362105576963
792,-0.758373607003467,0.301394209870463,-0.0233635078483836
793,0.929361410146113,-0.825084702487281,-0.198540072197186
794,-0.350041350301551,-0.441175041587685,-0.466605427721154
795,0.198046150925277,-0.119651084975436,0.0411019993157097
796,-0.229874421749237,0.146200772762103,0.267702064381444
797,-0.367505326335612,0.567659637228654,-0.00507134527524522
798,0.489281299588067,0.0719839684397349,0.376035286309175
799,-1.48374235583031,-0.493721168252004,-0.448738321204957
800,-0.390373217456683,-0.203979460397308,-0.205561019398164
801,-0.639826134736223,-0.579867536864538,-0.181745532408016
804,0.536108404948637,0.0924221029896112,-0.177494470804904
805,-0.208095235694443,0.0272418621924658,-0.278354277648531
806,0.100479563934804,-0.463870117040918,0.00886714985862915
807,0.233066004205119,-0.191317294316267,0.115816885449535
808,-0.380095433558568,0.124353836277846,-0.210353300068601
809,0.516400738503356,-0.12950313360916,-0.00173847124804922
811,-0.56320520590666,0.0279504140043386,0.0741958584177288
812,-0.629293387985424,0.0699872832041057,0.269818572262521
813,-1.01502675059137,-0.517861904292056,-0.0171866786695078
814,-0.960205929486661,0.242878920855413,0.257369883419984
816,-0.249513534481741,0.0266241056080114,-0.334528828797531
817,-0.606617334351814,0.532185992123593,0.287927633109653
819,0.38969097206798,-0.297126317637565,0.111977622753224
822,-0.161892352257923,-0.1748093725419,-0.168932091205658
824,0.385870537859518,-0.352980512733879,-0.228226549109225
825,-0.428103341905814,-0.006101145124926,-0.419134809271289
826,-0.753143907655384,-0.159870082394795,0.194910928672628
829,-0.114503369778563,-0.2162711828874,-0.32897527796078
831,0.384558048426261,-0.485134160832368,0.273533777492083
832,-0.758110344274813,0.302941454859762,-0.118719064068315
834,-1.0398993969609,-0.00485249626178919,-0.726801200265389
835,0.279856802948983,0.127117093207069,-0.109558667229602
837,0.311346095202325,0.359536013487416,0.154418758244908
839,0.0147494194743482,-0.644762594857289,0.0359009578913813
840,-0.534537821106349,-0.638140520623965,0.0834442869665825
841,0.0544651604973731,0.0744231032296846,-0.189491428337829
843,-2.0339539206267,-0.154355505255353,-0.104775852938001
845,-0.549932551574834,-0.28047450318418,-0.146823603386897
846,-0.869665069069957,0.0277444304340038,-0.251877291828401
847,-0.491907608796333,0.343774535826573,-0.0464391388016168
848,0.448995058224479,-0.855412074526117,-0.0361507903665781
850,1.12950527695697,0.303020432610588,-0.756124561814836
852,0.577832042515979,-0.032548829751409,-0.299507649021714
853,-1.14312568014307,-1.01216015058431,-0.19758335873161
854,0.18197471992304,0.117647127903455,0.0635170761036421
855,-0.155090323317738,-0.190505594086675,-0.0393056288262923
856,-0.450296978406267,0.237397473898284,-0.0511750902356759
857,-0.223502624957541,0.88185548184225,-0.270162754443078
858,0.28968526436936,-0.736556067528283,0.224351792577775
859,-0.287208395938825,0.139897554180145,-0.562581489245977
860,-0.283786985755641,0.247180203556638,-0.0681193398077951
861,-1.15841224060676,-0.401054694665416,-0.0417247940095144
862,0.0160884359181875,-0.282847695284552,-0.36628367387925
863,0.215020585453129,0.412265659450557,-0.532871255080352
865,-0.0704758152999913,-0.725873840787943,-0.253244830553622
866,0.227994097747155,-0.00902156339277088,0.166047015881131
867,-0.174675296403767,-0.0657104792565789,-0.165214208371262
869,-0.54202903220731,-0.0358605223015044,-0.431412802132789
870,0.0398098158400257,-0.48314207930517,-0.25300901597074
871,-1.25731992435204,-0.617182083874709,-0.162445515338937
872,-1.35584238398962,-0.435378177728999,-0.495052324573791
873,-0.264716276374671,0.128874246265039,-0.316930621522774
874,-0.529082810926407,0.760369322141429,-0.281060579006763
875,0.213825069163704,-0.0976485352757939,-0.422687728374375
878,-1.50062469218402,-0.0327338412081774,0.424984895584603
879,0.264090955792101,-0.182035919768752,-0.320007984772101
881,0.70285883484493,-0.24534353752066,0.17316081885255
882,-1.90938438351583,-0.0462719081779921,0.264610601990739
883,-0.912450613113031,-0.469887704317067,-0.116252075765723
884,-0.408005053459019,-0.359173358928914,-0.321764774842774
886,0.635557790027984,-0.564436085489909,-0.121181751638617
888,0.0370284527251901,0.57747827262283,-0.185167276439681
890,-1.45462539355728,-1.21996251349023,0.560871388205667
892,-1.68392285379326,-2.94088845884912,0.639633846803311
893,1.56995921352367,1.1034108848219,0.480025018227958
894,-3.55952109196533,-4.51691884556875,-0.202132480284875
895,-1.48343680827487,-1.5993935651714,-0.0201063632692059
898,-1.78176913714627,-1.32859219296866,-0.197049524492576
899,-0.991895898011643,-1.88178578023052,-0.402013564347988
900,-0.29516922512397,-0.252556822910987,0.486265791127279
901,-2.89979864265984,-3.96563608269889,-0.427453272748904
902,-3.09659185563394,-4.75651038007017,-0.729074162449409
903,1.90012582616881,1.0620104306002,-0.330622268713522
904,-2.37204853728003,-3.38579965925081,-0.218808999317932
905,-2.63066793680662,-3.49283149295957,-0.225109022601971
906,0.631716432920927,0.59561871534486,0.155265873730978
911,-0.440646401267541,-1.30110845479491,-0.0741001747285829
913,-0.147716457127398,0.36324694937619,0.480054795137119
915,-1.59144170562612,-2.10523706121516,-0.152709051665528
916,-2.27185463320309,-3.18233538907029,0.3437067147097
921,-1.35850502200739,-1.00355156922173,0.41830883196124
923,-2.75238702198036,-3.19617297617419,0.173967733287905
924,-0.893463770161634,-1.48098830761989,0.22516297189234
926,-0.120955473808976,-0.828052043315791,-0.0762712673408022
930,-0.670462504351227,-0.50821513914403,-0.0293720798055581
931,-1.17372387462869,-1.51001212440514,-0.137203496261145
932,-2.15498369918414,-2.30678797284921,-0.289035790381806
939,-0.42953473928931,0.595955274745304,0.111614089411792
940,-1.7616902136754,-3.13407288767649,-0.100770571155284
941,-2.31069302812782,-1.7715802339777,-0.41498051736079
942,-2.99512061534806,-3.32119841440606,-0.636488514675706
945,-1.79514430626573,-1.93771946497079,-0.172013090418826
949,-1.92527594015928,-1.42405447156115,-0.814159321839116
951,-2.06272870930058,-2.44847168495302,0.26304878606686
952,-0.995116319988322,-0.396888894031151,0.455678502610752
954,1.33523028719435,1.41822135766447,0.188723809755663
956,-0.219578988453582,-0.281158154973494,-0.829534036094373
958,-2.98381306718216,-2.38264332509941,0.34608231266921
959,-1.29109013247816,-2.1424522870717,0.00930333007537549
964,-1.95737746903742,-2.66733025008937,0.113052938319561
965,-3.50805025957294,-2.93269432954427,-0.208429123361297
966,-4.02368068914024,-3.37420916323026,-0.690421136625042
968,0.90866088580963,1.96939491754194,0.459681339928792
969,-0.951071099802067,-0.728100316381069,-0.801175585278449
971,-0.350388080253555,-0.426850081390609,-0.540333579751535
973,1.30812803104619,1.57037501549556,-0.377396890482238
974,-4.47537015743697,-6.2350553624495,-0.36781001956119
977,-3.22121035568538,-3.82870916147293,-0.0149222864496329
979,-0.951833473622601,-0.937832908502003,-0.495277991332254
984,-1.95626032043489,-2.80489864559091,-0.553913723007646
987,-2.24001254302992,-2.86393384624682,-0.185367989374258
988,-2.23430407011621,-3.77852321242505,-0.491454911700502
992,-1.83748463783104,-2.1433668846769,-0.4229553184636
993,-2.78122373090525,-3.10510071952052,-0.0488152082257999
995,-4.31739243484081,-4.96019281035423,0.0731996096516561
998,-6.6321174103596,-7.4999920202528,-0.782786291472563
999,-2.70767287498303,-3.30606360299042,-0.0656348390148551
