"original_index","V2","V3","V4"
973,-1.29066319494516,-1.88343491656186,-2.84287283791477
974,0.142103749988938,-0.379116723946422,-0.653929511653883
975,-0.0175838850560179,-0.546911806351859,-2.61974517690031
977,0.121927904135766,-1.66731599802673,-3.76263113081216
978,0.0682197448042488,-0.283927100723325,-0.401884070524279
980,0.265527915026913,-1.19907210739122,-0.497321559008976
986,0.0594101312538592,0.239643419194355,1.19176838521902
987,-0.315779903898189,-1.23695592471636,-1.45211369504166
988,-0.326491726435197,-0.780827803093515,-2.38934684714194
992,0.152234388662532,-0.60793265059466,-1.27095637355656
995,0.741790139320947,-0.481940380677485,-1.7663238676785
