"original_index","V2","V3","V4"
759,0.944359425775161,-0.20797212958197,-0.744309376553787
760,-2.34616259743343,-0.10521141679576,-1.04661242020225
761,-0.54378145572495,0.0470004257102669,-0.485069967485927
762,-0.426212931327065,-0.0954660589452592,-1.00588623105763
763,-0.997598504402611,-0.0921813763086268,0.193675837550744
764,0.0804979017292867,-0.172894308576469,-0.531513382866459
765,-0.59211848099378,0.232922329915327,0.738746647514774
766,0.647788401199609,0.149362108711896,0.182007403414435
767,0.802057562223369,-0.305934075945516,-0.958652319541083
768,-0.917433900480521,-0.0943328290204907,-0.530327034515763
769,-0.295703678198484,-0.0701754774433872,-0.322800065911838
771,0.416573991542396,0.00533376448528423,-0.340452927281323
773,-0.16353823387041,0.00609871634610722,0.229366441897067
775,-1.31540553515208,-0.0424403431906753,-0.11752846689274
776,-1.0711730402342,0.0137317667124939,-0.196501617141498
777,-2.44732244317508,0.00924414870508234,-0.755194271555774
782,-1.56980523697853,0.099253449932317,0.3552830098361
784,-2.67966131627469,0.121837739695861,0.257881438754146
785,1.11977208837577,-0.0976198037827381,0.228241822936686
787,0.732139234454165,0.00308594521691073,-0.247185465258357
788,1.36583016562094,0.0631117978291086,-1.13962632795403
789,-0.135833909377803,0.0112554660719985,0.0606780993784214
790,0.32313429003871,-0.0273601303657963,-0.828994723173348
791,0.326052862957874,0.282616497875894,-0.587974793544777
792,1.88120821439849,-0.199680600123533,-0.100167437026935
793,-0.315083592776761,-0.0989596903228598,-0.173272699597141
794,1.4469218412358,0.0358515697691473,-0.238745470982975
796,-0.0968602924210628,0.168963477355328,-0.0685918837129516
799,0.768083831225357,0.0722546218818306,-0.160203877178387
800,-0.488327280401179,0.294781679270052,0.00403645060732144
801,-0.82838445849066,-0.0597111437675539,0.0360831757023803
802,-0.602763775292069,0.117334435064844,0.0568106542778721
805,-2.02246058606909,0.165095337382452,-0.0901779182305656
806,-0.659055242117238,-0.14183620635092,-0.0710664810337161
807,-0.829770126917865,-0.075856589720111,-0.493055816604961
809,-2.59844790326391,0.127280773073115,0.275474150174236
810,-1.78942528388586,-0.121152753302964,-0.559892595832766
814,-1.18306080435348,0.0683938916795866,-0.97666132182808
817,0.5780663938952,-0.116051652942051,-0.633593137547993
818,-1.90995567582998,-0.0905678251333535,-0.75509290343399
819,1.36610255370757,0.0634824082338218,-0.0624998882514245
820,-1.12673054279167,-0.270718964502827,0.595346983235689
823,-1.2237880609834,-0.0849503399004364,0.0130779666163958
824,0.0930956800132593,0.168084357039082,0.155103580916168
827,-1.51593830265552,0.057317126910526,-0.057852456079356
828,-1.37258205540811,-0.337288405750493,-0.410762409141586
829,-1.28910573178739,0.0751612410117395,-1.13745433121173
830,-2.27903065037667,0.122907047103172,0.101333546474656
831,0.953679577140829,-0.150600135325768,0.400341804969536
832,-1.04550148155365,-0.225756984872613,-0.171471287738834
833,-1.94181513950289,-0.115686612295718,-0.12128364638655
835,-3.06423892618958,0.134701530302977,0.0336028179419663
836,-0.108299530220531,-0.0845033018137603,-0.387847905045288
839,-0.263581713561065,0.0887991287310566,-0.350077313785826
841,-3.18693274873377,-0.0799894981184925,-0.20614832969275
842,-1.74753873831466,0.168194292197088,-0.140193991635872
843,0.0432458451662154,-0.00697354540149883,-0.813173343672314
845,-0.894796607923005,0.0823671589104444,0.00835837993208229
846,-1.24108235976763,-0.123493398357873,-0.437894432940807
848,1.44101913317862,0.0946083212084975,-0.395527802391587
849,-1.99138624613807,-0.102412873718714,-0.591312844160759
850,0.0379245687622973,0.0137108985995536,-0.608579202247521
851,-3.71012671008578,0.299151983013654,0.343216091476348
853,0.492934582618253,-0.0567514139305762,-0.0374038790786181
855,-0.380070135944366,0.220281469969321,0.776318189332522
856,-2.97333539015351,0.0907821500600139,0.303235863198407
858,-0.282469008025387,0.0714393539938762,-0.903667387344063
860,-1.69113242594529,-0.0232657502654783,0.418787742223063
862,0.4752514343371,-0.161571026602658,-0.179708373432839
865,-1.15700753222655,-0.15830498950427,-0.798487737398533
867,-2.24187927801504,-0.145892248606837,-1.17133223389026
868,-0.44477518913148,-0.0726382144154611,0.391211559444249
869,-1.84164678767385,-0.179087666745572,-0.892230858189324
870,-0.565397368988766,0.165526941936617,0.132623717052749
871,-1.5044273079917,0.472630013511173,0.528712271868939
873,-0.491156411940219,0.0562019799157087,0.044997830220023
874,-2.80337182341077,0.0516779088984987,-0.216280581684597
875,-0.714051800775791,0.0263968894967373,-0.816665331475151
876,0.684545915065408,0.0713463959152048,0.172491835725686
877,0.0453182248612892,-0.0297583367045292,-0.698558592080503
879,-2.38868315973661,0.0483955163198851,-0.108836369538552
880,-2.11268279784289,-0.0982428129076899,-0.557843892327677
883,-0.77899937716037,-0.0181068945046905,-0.353038996297168
884,-1.27451320659747,0.111878656523689,-0.257863435716101
885,-1.31609811904993,-0.324290216175645,-0.452576369412236
888,-2.80851077700443,-0.304424557228424,-0.00877002813211472
889,-0.630231105197392,0.280303497623496,0.255804154704367
894,-1.33398587493574,-0.242789884512657,-0.246830096000479
896,-0.988304656973468,0.0118187696731495,-0.746698571705742
897,0.726079935872552,-0.00714100590171613,-0.00640453238296865
898,-1.54102692749848,0.0484186559790141,0.391499752524339
899,-2.35763808924231,0.13826974441909,-0.140271466736697
903,0.903300682850808,-0.305482990761046,-0.387874797138142
905,0.104293056640684,0.0969530210899426,-0.0657939093391885
906,-0.376058463667499,-0.0497304308215684,0.795149796959772
909,-1.48154845452368,-0.150605826891214,1.10782404045848
911,-0.879738402527226,-0.138784406548953,-0.0697087524947531
912,-1.88335225002038,0.0238124931926472,-0.866431566958416
913,-2.01166152439958,0.0841567848293703,-0.424839169158382
915,-2.52351049557004,-0.062747815957173,0.0519638578416622
916,-1.82668932610521,0.215110207229962,0.609848820083788
917,0.457889195578304,-0.114239815648339,0.124577995566479
918,-0.937960861754319,0.0220134240174633,-0.393764153577373
919,0.443679981763826,0.0322643263203525,0.518820789709945
920,0.329251608200344,0.113381291594316,0.396475845782853
921,-0.796535325723514,-0.134264793816953,0.571934357424302
922,-1.08641424404434,-0.225612840692067,-0.302611912214757
924,0.272500452274785,0.230270652932303,0.246499740603008
925,-1.89400540944528,-0.160328502911577,-0.00389233060218399
926,-1.51906774871176,0.00423866678914882,0.456366742160922
927,-0.242477854475324,-0.106549428866263,-0.348257682242986
929,-2.02173320952509,0.0870955352126182,-0.0567281307304772
930,0.0126266685888427,0.15629303206135,0.573425919521705
931,0.360472103208937,0.363116981383056,0.324149415780514
932,-2.10078621980135,-0.147454228674795,-0.425956773325005
934,0.399179221079979,0.0708790729556994,0.0309138022080177
935,-1.00614453466125,-0.14546867794416,0.234407120484906
936,-0.949656388267888,-0.261405448850264,-0.566965035147839
938,-2.55827412324687,0.051145493254036,-0.155336120492623
939,-1.34903395983634,-0.089464279757748,-0.575516106275298
940,-1.49776763200031,-0.288506204771292,-0.479324192089257
942,0.120198243556561,-0.0488436631744361,-0.218367597406547
943,0.848048317383143,0.300933519341224,0.292979909253941
944,-2.74965196385124,0.0401555059507229,-0.365178580088146
945,-0.401289585712712,0.010226012158969,-0.996861831795351
946,-0.214876148590452,0.121917672484742,-0.87892756054405
947,-1.23738041584461,0.0488827179464667,0.0840787345252811
949,-1.37413425844481,0.185599244216706,-0.654451227521151
956,-3.06190702592889,0.271009326189763,-0.427894069262775
960,-2.04479699194809,-0.017480377891951,0.0486815288204257
962,1.85902851233855,0.0609741458292398,-0.302663948091354
963,-0.694328667696135,-0.344578525236222,0.299328012664463
964,-2.09065817732174,-0.127814405166865,-0.482202241632055
965,0.166634403866112,0.183201031610383,0.379441184035086
967,-1.68022650197548,0.215933988148884,0.0522938044736936
969,-0.96642563143068,-0.0274612225839912,-0.472840338645152
970,1.2649101128442,-0.324363355251624,-0.45498986294914
972,-0.36918831057478,0.0562504829557392,-0.745912987011215
975,-1.24651872392051,0.00296153050827199,1.19149694481833
976,-2.55020091885842,0.0750718073484909,-0.339981049548827
977,-1.46099825791483,-0.207249784239297,0.264415559362459
978,-1.35582857247145,0.0138136526606142,0.0715726435538125
981,0.222287064951642,0.00924305112784998,0.00974032945336312
983,-1.10749709487254,0.106233753652934,-0.660602494763857
985,-0.662419842880398,-0.0549488447089678,-0.745687702576372
986,0.992886583274496,0.0556444847653673,0.297753371968377
987,-1.29648551033152,0.0414442769544984,-0.602956825318456
988,-0.473714529384261,0.242112710893366,0.0295365525599181
989,-2.32327206639316,0.0304517267628565,-0.0854162287740856
990,-1.0391614836918,0.056015888439537,-0.330270876359654
991,-2.862653707191,0.190862161608136,-0.203998532578635
992,0.266396579421147,0.097676143441201,0.699287496677168
993,-0.587741310206555,0.167007435829388,-0.219152554847496
995,-2.95501169084138,-0.174227911752872,-0.247841902532406
997,0.282665241197187,-0.0760100992278162,-0.348053906560069
998,1.13618528530719,0.0410807748595042,-0.48895569703385
999,1.08574161453764,-0.134490846908464,-0.350401971905602
