"original_index","V2","V3","V4"
910,-0.28096182872506,-1.34052092124516,-0.258490646278192
911,0.10647664882795,-0.967772730758807,-1.05604758401982
912,-0.253921067510985,0.0332400885420235,-0.633400620346349
918,-0.240486575296197,0.782344794722498,-1.06642302799687
919,-0.36501825861553,-2.51297541192212,-0.967755323453635
923,0.0708274304825443,-2.65100944984637,0.527843655370402
924,0.092963804350839,0.727505471662894,0.285028319833554
925,-0.331657690505319,1.3364782677356,0.206219136303616
928,-0.180646110303782,-1.1738273790536,-1.03422265909004
930,0.701745211350099,0.121411287969989,0.16791344545334
932,0.0517421720433532,0.627193636873466,-0.190952878413913
933,0.0427901098653354,-0.305878772443477,0.0495578164025543
934,-0.445242440271401,-1.7557450377211,-2.215429654664
935,-0.392153286726212,-2.86768761572177,-0.881994785484329
936,-0.19302327139738,0.413440451712991,0.517850152321294
940,0.169084987652279,-0.874207563396916,-0.529834469406038
941,0.486239430739081,-3.80819299791082,1.06931642381899
942,-0.199032810769238,-2.58641408208742,-0.496410978630959
943,-0.125884187074369,-0.603295709162241,-0.604680764230665
945,-0.341068266126072,-3.21794808682624,0.294843568313644
949,-0.395148717038376,-0.112942406994252,-0.766093581995726
950,0.182083303351387,0.196550928379157,1.20502932684854
954,-0.274805882557836,-1.30672623309733,-1.53110062573105
957,0.344045571412938,-2.47657528983126,0.377384672797487
958,0.325978573426689,0.151902617999231,-0.232211103707376
962,-0.351933458423677,-0.885836747773685,-0.590945466677854
963,0.62302097524475,0.317216784726226,0.0965297916214093
964,-0.229707355654628,-1.20213692154357,0.0761335725365675
965,0.539739783955986,-1.75859587852312,0.801443089760978
967,-0.472977999576758,-0.808103777166154,-1.24649010621526
968,0.0571112713253213,-1.23903604461039,-1.72166375218207
969,-0.195447074865803,-3.15965938345694,0.620410642335163
970,0.218175470412221,-0.127292542069698,0.89633617044509
971,-0.869758092726378,-3.419037200845,-2.26965473619269
972,-0.228714737831793,-1.82438787155342,-0.716616582422474
975,0.113118544528831,-0.888567633009876,-0.154171118198861
978,-0.341512021543361,-1.12096321812365,0.276060464955553
980,-0.121152619824099,0.82500204118569,-1.43695956314045
981,-0.805202542732386,-0.665907695882791,-0.72701028678026
983,0.283992248492614,-0.205673521543418,-0.569177899859016
985,-0.269492259181582,-1.16980993649106,-1.64508355194047
987,0.0240668507069464,1.0894360472878,0.353885580469761
989,-0.259489764057572,-1.33542598969277,-0.522281786662551
991,0.361990267264412,1.53000551988499,0.203340436210347
993,-0.323946888534281,-2.11030343730205,-1.22278811254721
994,-0.333166884510301,-0.844451810976557,-1.23518935935109
996,0.271889000783462,-1.52982474896504,0.486645480658924
997,-0.289056419080876,-3.59684044930242,-0.715592045781653
998,0.331886970030148,1.05852351883136,0.595078758042663
999,0.0552148590407532,-0.351822503601416,-1.19839171467921
