"original_index","V2","V3","V4"
829,-0.592841195343122,-1.05154055039264,-0.740472744792803
830,-0.319741801010829,-0.796649551990166,-0.864499533346419
831,0.222297301641734,0.65014997807993,0.838428972924689
833,0.11098370829385,-0.462783459994319,-0.0714234748659737
834,-0.085918627681915,-0.0631030050899856,-2.09828305353471
836,0.294017854014338,0.151793379011907,0.386611752736635
837,-1.35066920606124,-1.51742743619917,-4.31636917794707
838,-0.130537342042973,0.020571888143238,-0.32478124959661
842,0.502016525173341,0.625875242497591,0.339654228531833
843,-0.156780406173197,-0.645883331515953,-1.46891982773913
844,-0.223967270131279,-0.246471234986158,-0.688847279142433
846,-0.103271985033045,-0.356457647523813,1.83347121691768
847,-0.668551506654799,-0.954683330772223,-0.164756030356437
852,-0.420593619677702,-0.301936065424008,-1.22270642792163
853,0.462788934735406,-0.191824498500074,0.01845222828704
855,-0.2575493325423,-0.472513573302719,-1.25094120698377
856,-0.592988290616142,-0.186667995345489,-0.831497560400154
858,-0.563728938349415,-0.950703531588109,-1.15211008439152
859,-0.683346453356338,-0.826769720531221,-1.86209333215981
860,0.66040826223025,0.566605377356665,-0.364085922561902
861,0.521935893350477,0.822212586042615,-0.0731592274498258
862,-0.198264964591783,-0.704265295491301,-0.567030700951204
863,-0.302041111155325,-0.360443717832113,-0.873085034765319
864,-0.347616478434195,0.0028773444234764,-1.83349903394306
865,-0.422851707109946,-0.721898150508063,0.138555643401511
866,0.43641490411371,0.982843289673822,-0.162527469612404
867,-0.46540164766722,-0.0288082968896278,0.720625352679298
869,0.0583522182085424,0.466418983001744,0.0760959043073015
870,-0.0675388778537192,-0.0990849379546735,0.205654066275846
871,-0.173946287093103,-0.198335516140694,-0.406633391086436
875,-0.38366821363972,-0.365200141710705,-1.07610137460776
876,-0.747212385911956,-0.104872119564522,-2.5185248019017
877,-0.0651277226754035,0.434105655012561,-0.280530014530335
878,0.671322160337505,0.952742866084675,0.81593301944401
879,0.250509406931848,0.151686344131529,-0.648616408148847
880,0.0309049065909582,-0.267777751089253,-0.713933959716387
881,-0.526592020271818,-1.53357558368749,-2.48303446347785
882,0.25657833653277,0.139347947121562,0.0468626036240248
884,-0.265919928808244,0.0381927889105833,0.441083337149685
885,-0.475209986056337,-0.433150668742879,0.240177805588821
886,-0.705222748188593,-1.05242677189064,-2.25721654890203
890,-0.586142068604098,-0.911326538860573,-1.95053076000114
891,-0.904015915187838,-0.79143663973847,-1.81776876382048
893,0.89031211118151,0.851256822190908,2.30433482729813
894,-0.322947937673928,0.0821068630450798,-1.2148335977741
895,-0.167398341365014,-0.414835085015396,-0.754797158427024
896,-0.131413295867629,0.242736256749617,-0.097239307450476
900,-0.818745567905272,-0.799826019548663,-2.58420393185092
902,0.381426977183352,-0.0730315382650759,0.575249604798677
903,0.127369102894746,0.219560501418099,0.0628261708825604
904,0.0983767864117077,-0.446584101289315,0.230401280425165
905,-0.651403918826684,-0.601855273704857,-1.68161956752668
907,0.132056193596351,-0.233344015773353,0.560400517222901
908,0.164717504928996,0.139402322193635,0.742912809476898
911,0.0313594612127663,0.11081464229386,-0.657786085890756
913,-0.237929888727933,-0.0396277054484411,0.549592932862345
914,-1.01562826136315,-0.969436635355932,-1.13571516216485
919,-0.589987132631286,-0.916025040537017,-1.86371911287313
920,-0.147838862501845,-0.530157636183158,-0.779126290137738
921,-1.06224634265394,-0.947418560513378,-1.50232238107518
922,1.43482054382743,1.36200650524691,1.63329644526573
923,-0.616391070959215,-0.230224011370252,-1.48571458634034
924,-1.54512686298988,-2.30872317620548,-3.36480262872031
926,0.112218603384093,0.549569343236497,-1.07283085220289
927,0.055410280625904,-0.296909129006386,-1.69825365401345
928,-0.594189091707502,-0.423976248271502,-0.389654598807924
931,-0.596866100301244,-0.380348397172609,-0.473592949367281
932,-0.156880051818384,0.219319328542612,-0.422108552165517
933,-0.055204239389614,-0.098311939511298,-1.4266938118159
934,0.163503945617462,0.00509729202962201,-0.236609433283294
935,0.0430653991895062,-0.631742869157201,1.63046893270027
936,-0.294300269168473,0.00272396167267601,-0.639116970807606
939,0.26403584312359,0.255257202398403,0.514035665236242
940,-0.19490979433904,-0.25945111496634,-1.02955379641957
941,0.153058603502898,-0.264556244035448,-0.530846055307801
942,0.269015920758188,0.327990263241524,-0.524071215706302
945,-0.675748181501251,-0.651623450006399,-2.17735583916629
946,-0.0199487154486217,0.0476922043197679,-0.698376362987564
947,-0.797618767795331,-1.77079605574548,-3.01131583832209
949,0.237918427327268,-0.75976739210521,-0.167968141282457
950,-0.949090387740635,-0.731254713760854,-1.8438515414309
952,-0.587672547920657,-0.136135495045271,-1.3651715724213
954,-0.38082036154076,-0.0974510207826144,-0.628439456889624
956,-0.179114021732108,-0.059790673086902,-1.7078520495623
958,-0.217653937500193,-0.581084929165123,-1.04884487950591
960,-0.300693241934887,-0.423229304971351,-1.65225095318323
962,0.396358351919147,0.643409153010101,0.167622044644999
963,-0.282902405405319,-0.669184141640654,0.0577154179963755
967,-0.149261151237818,0.323466077958273,-0.354088392220691
968,0.646129258949593,0.444607017581352,-1.07145314466702
971,0.59469041922767,0.626398318963583,-0.5985330155962
972,-0.267554568424427,-0.770678449292492,0.909316538845531
973,-0.302274583144177,-0.221859615971351,0.16567152225413
976,-0.77557285274628,-0.822496799783886,-0.752613527588409
979,0.0543216144015513,-0.0510158705753948,-1.25476607695091
980,-1.52597371542831,-1.29852300952492,-1.29651961572807
983,-0.385116680387704,0.13171174393577,-0.411027670878732
986,0.947497226982738,0.687181954745837,1.778176311145
988,-0.231030616448146,0.068878335054655,-3.01178527411522
989,0.0579802710863906,0.10910637693932,0.533457932660878
991,0.409752703887312,0.335809709444267,0.53419188566061
992,0.133352281888235,0.0261232310747493,-0.306687092612619
993,-0.407999279127864,-0.907912722528805,-0.781865409128167
994,-0.216059117906598,-1.36101282610482,0.0831589073140953
996,0.601313531569637,0.857521291409946,1.14014467375264
997,-0.58769743976028,-0.371194200243574,-2.2531034961136
998,-0.951539266121384,-1.41085874358459,-1.16785995643384
999,0.240519202817908,0.19976041505737,1.83029822976717
