"original_index","V2","V3","V4"
811,-1.64968035738801,-1.60356177337614,-2.45238960953341
812,-0.505781294468751,-0.370488528700346,-1.69338372651243
813,-0.594542512924501,-0.335861436447333,0.116928503316296
816,0.506815785345111,-0.0171678228256713,-0.638925525990326
817,0.0273335984360367,-0.0300382276958678,0.225944457694763
818,-1.3667210590066,-1.36047960487125,-1.07046800574326
822,-0.543029531906999,-0.816281716191001,0.0498991333663736
826,-1.58790192814784,-0.412095983168643,-2.05876351001903
827,0.28022436279,-0.255799802151728,-0.419516592719684
828,-0.328736346843504,-0.612413171407793,-1.41209165136147
829,-0.997246907369363,-0.842936343775574,-0.915578126768746
831,-1.01776334675638,-0.767779303558851,-0.694755987081678
832,-1.3425086537961,-1.21973926207637,-1.47457059765939
834,0.649089335611705,0.224874612534696,0.546697971109748
835,-0.990240815011617,-0.524195815033282,-2.71348108852833
836,1.13351925529184,1.06449985232041,0.898485810169493
837,-1.64323441225853,-1.52698383603231,-1.9470451422
839,-0.521835169786042,-0.545971247919655,-0.959979067920155
840,-0.0460789144117969,-0.505501671838815,-0.88758617640329
841,-1.20625023568414,-0.989940076103757,-1.74298081916514
842,-1.33508578331064,-1.37451447062569,-1.80432133951431
843,-1.21485218949784,-0.758327551618392,-2.64445924329427
845,-0.462324712845261,-0.493345397346615,-0.922207737911376
846,0.974311735961429,1.62600157824182,0.0747074918722243
847,-1.82305677501021,-1.67915483272226,-1.57977789094428
848,-1.75314993087066,-1.48987287050753,-3.38178157336673
849,-0.242283022867665,-0.298279693165266,0.522094115975263
850,-0.743304267280245,-0.88746053909013,-0.662298926557492
852,0.921922629904107,1.24632228549018,1.77866450395287
854,-0.367088789803901,0.31904916091474,-0.336784480550738
855,-0.886916646510608,-0.939798111927399,-0.689904280600507
857,-1.90180083099898,-1.48962976102623,-1.35920286469496
858,0.164204566529082,-0.242334928791019,0.824240901214889
860,-1.26225828310454,-0.923355852433518,-2.58536579660776
862,-0.615560499732093,0.176681285862618,-0.519302900851887
863,-0.471212933612998,0.133131837738869,-0.412459626887654
864,-0.71762131805434,-0.52871307458931,-0.81183169302971
865,-0.109517570071654,-0.76104922227673,0.641824226356789
866,-0.265878713676136,-0.18768916191957,0.0479379186814331
868,-0.879769469494939,-0.7651806139236,-1.42240442633143
869,0.394413468615825,0.624298025178061,-0.853914226195824
871,0.462939116019814,0.170529159780018,-0.499604284933348
874,0.709453302347097,0.60706156144611,0.807922353961497
876,-1.17592941035034,-0.810595145012616,-1.35286451393032
877,-2.34543712785683,-2.145689712412,-3.2106220026661
878,-0.427102702293478,-0.712145944863854,-1.53993741888291
879,-0.0640921998422463,-0.486674900372241,-0.280377765473109
880,-0.155628470883253,-0.183963291973979,-1.56925207226911
881,-1.2245181216702,-0.903627017055566,-1.74646915559114
883,-2.1626769319479,-1.92985678334668,-2.6968638527853
884,1.67063473447784,1.06018979788797,1.75215793155581
885,-1.64927048109731,-1.27281227930621,-1.82816523445515
886,-1.37850129393594,-1.84796411140635,-1.77580429824078
888,-0.901683044344206,-0.886469010157512,-1.80146235772029
889,-0.465320531127488,-0.570243945550016,0.0768641095252575
895,-1.40816289161443,-0.591707373943772,-0.65439574637532
896,-2.71172146249133,-2.27314460233055,-2.80142051934324
897,-1.40386825553587,-1.73720277446749,-1.69614862215818
899,0.680879457813611,0.361915888046641,-0.801337950867914
902,-0.0312999379876676,-0.223764246967035,-1.57207515615057
904,0.0563080174805662,-0.456158009110059,0.252689971958032
905,-1.04154112523638,-0.259553830782165,-1.96885784848118
908,-1.6085333352398,-1.41734058894634,-2.81154256726934
911,-1.10799971621436,-0.814654349804754,-2.40705636434026
913,0.182259866628449,0.62435788582261,-1.36721364161877
914,0.553600460245365,-0.438101259589513,-0.00485333652209918
915,-1.62596707751261,-0.187801150829046,-0.151094359280805
917,0.0753998998734191,0.399819375390028,-1.68230524541413
918,-0.0876226754256291,0.174148657188032,-0.218740737667486
919,-0.251977231799256,0.100318878932023,-0.885974514272685
920,-0.410216403716382,-0.113129943966426,0.0148681379470409
921,-1.69030147599555,-0.612412986849109,0.57448648141012
922,-0.803158483359628,-0.623843407863737,1.28967094367868
923,0.481757068627247,0.404767183296091,-0.240325743315487
924,-0.398870688498629,-0.117438384153131,-0.151980197219544
925,-0.636044772741833,-0.228017369194312,-0.252263131611848
928,-0.158942636558966,-0.503680220255562,-0.209392236028424
930,0.236345053132464,0.744963866447921,-1.0521277241679
931,0.404550819400964,-0.187374384170748,0.157002891498925
932,-0.707982232892463,-0.584251763124926,-0.425129786498256
933,-0.705371259679242,-0.227800655919987,-0.198951498213961
934,-1.43473672930845,-0.17267113093628,0.0630127373455135
935,0.826865498392541,0.304913479343886,-1.01552317279535
936,0.63331497962868,0.578361965015686,-1.66548416343557
937,-0.507804544277405,0.297433362427179,-0.477864656242623
938,-0.261332578104849,0.464819119358358,-0.685413098875325
939,-0.958716228498658,-0.177382880527104,-0.0902618749865941
940,-0.450248095719636,0.0677699225905438,-0.785403446522575
942,-0.434392908082814,0.105723283862097,-0.286737448287148
943,-1.76826817042172,0.0374742679098406,-0.488018861377389
944,0.833275746727367,0.00532374677678379,0.0692762315825836
945,0.00552610666203311,-0.174139358694461,0.0900063962100263
947,0.338510442717091,0.547971248271921,-0.891235699931554
949,-0.458441421633015,-0.0769222213226226,-0.456769911507477
950,-1.56580787072917,-0.246529348557816,0.221282107496708
953,0.134055640648087,-0.0303221529526504,0.544628669734689
954,-0.126602661203871,0.141289949571843,-0.237576990248558
955,0.883443681602328,0.819147834237737,-0.765072688789281
957,-1.7241685767158,-0.802083810356302,-0.510698744966428
959,0.222271516782718,0.0215364763508153,-0.958784334560154
960,-0.123241783530151,-0.299642515207849,-0.129855018501841
961,0.658199717071544,-0.0912664752536196,0.0766811218686006
962,-0.720715707956967,-0.161645371182758,0.667549485408837
963,-1.09669355268403,-0.0139330475035843,-0.508346235010069
964,-0.600075365421,-0.55827317384423,0.345183504966114
965,-0.495651120058611,0.515736586264153,-1.05579443704996
969,-0.410500193164235,-0.342207728051977,0.191494334077211
970,0.0326945663611831,0.882411941571288,-1.32946827629171
971,-1.16105085489389,0.310581701868701,-1.1322433922818
973,-0.676537060842532,0.049126423839306,-0.679260223606127
974,-0.32287728145958,-0.0309949800632287,-0.427709835127361
975,-0.565722736684316,0.0694713481795154,-1.40331611743076
978,-0.302303298278865,-0.346710450865409,0.342653164496214
979,-0.787092104113568,0.428732020659613,-0.784004160931296
980,-0.644644214204402,-0.348996731179832,-0.519400930339924
982,-0.450650394193995,0.209338525146641,-0.760467330900177
983,0.0362681427083202,0.357626819433818,-0.946471862243004
984,-1.17016210076791,-0.185068228518562,0.370299465605458
985,-0.352092985077623,-0.294323441260566,-1.30817757520967
986,-0.950739551067723,-0.253424904822736,1.07283902941367
987,-1.11257519617839,-0.626727755776725,0.486375835314666
988,-0.309050071177639,0.349399890169477,-0.366348011594107
989,-0.69575021130631,0.134059121457683,-0.369775777710587
991,-0.293712400723386,-0.377203157186331,1.07642471136198
992,-1.51933315016932,-0.417272178146762,0.636038643576074
993,0.612493857732428,0.838843039320822,-0.213688964584069
995,-0.625172312139901,0.223861315450088,-0.124575146277548
996,-0.594366996362871,-0.0861580914658928,-0.139011570738431
997,0.869092935338343,0.199939406512255,0.116406786649637
1000,-0.543695400290913,-0.0679565876423685,-0.123949230378405
