"original_index","V2","V3","V4"
806,-0.0953564388929764,0.106081377632126,0.0854567696118953
808,-0.153927641355201,0.752310928532256,0.409916375524049
809,-0.387303001250941,0.338340255231312,-0.385481684514314
811,-0.479957655753748,0.0732788832241439,-0.159616415199557
815,-0.558476062467504,-0.332394040088478,-0.0794559993665015
817,-0.450108857517676,0.240519539528451,-0.482229843257168
818,0.366891587083555,0.430891015205056,0.760159314281934
820,-0.652876901109309,-1.46954379169449,-1.21205199805553
821,-0.62688760654692,-0.401907316998377,-0.356789664446538
822,-0.530786072365265,-0.439589970589476,0.137872608935432
823,-0.210806005613945,-0.367368278556497,-1.26145682076029
824,0.149349641475444,0.819693697780836,0.763446619298677
826,0.00895939628937774,-0.275071660259721,-0.207020211902706
828,0.872121370330189,0.503623267799671,0.433371679605442
829,0.102865013304276,-0.716491448974135,-0.441223671429734
830,0.0490603343895959,0.0549639931417523,0.600405951726255
831,-0.381443148556983,0.243108178348567,-0.0506307435862366
832,-0.229714288468758,-1.15064560076538,-0.308087153879478
833,-0.601746020150067,-0.405531981793036,-0.118340145610359
834,-0.396261132851032,-0.248387339588279,-0.0907619755377367
835,0.39489515517107,-0.267129875422205,-0.441362893213016
837,-0.00686321461340144,0.1379242470008,0.284673439165978
838,-0.147054065774501,0.539599886540326,-0.290405880412428
840,0.00628343262510959,-0.0311578832688539,-0.297988442518532
842,0.687456691897033,1.04942922667283,0.766329969892953
844,-1.0667687488692,0.0427175769204379,-0.0311085501693204
847,-0.207354462615617,-0.145199242460033,0.347705098007172
848,-0.313197351097423,-0.187523969806973,0.419210789895011
849,0.224721549527756,0.034381265601276,-0.0770543325922564
852,0.776243223792571,0.561066428350774,-0.886956897842988
853,-0.583735337482572,0.0532410089192778,0.652917783489291
854,0.114164898239936,-0.146135471841115,0.163742980491704
855,-0.0245657056715204,0.0818223300093124,-0.19217440948303
856,-0.0271263716333418,-0.248219455549357,0.247480028026762
857,-0.151514646788069,0.209755505096173,0.228743676090578
858,-0.184252058794157,-0.628631653623582,-0.585795320785164
859,-0.255547293115178,-0.171196500000477,-0.286668592333865
861,0.086872585633616,0.813155190576082,-0.0531143698328896
863,0.624924435611292,-0.313197845731261,-0.0123606933599589
865,-0.0411216979122845,-0.569566771324359,-0.284473584757921
866,0.100509491395242,-0.052547853694959,0.0565642719908935
869,0.10930921632929,-0.610190912747089,0.433196421983131
870,-1.03083316990734,-1.35562091517733,-1.26825401979169
872,-0.046183938944829,-0.220020447613656,-0.681120427559517
873,0.0929581386296831,-0.212884816026109,-0.0345799003065367
874,-0.68145414916173,-0.0898377095279615,-0.183227792461277
876,0.258928525921202,-0.355598890639919,-0.268694682321158
877,-0.209581415112953,-1.08670852174288,-0.849611545537107
881,0.0189663873355173,0.253547249324035,-0.00153752369568674
882,-0.232658519274091,-0.337349721949529,-0.298927198317648
883,0.392594823368056,0.392619880030746,-0.169117922103172
885,-0.684336861743666,-0.99484924454082,-0.572786222434806
886,-0.0550163225641623,-0.135130481879359,0.0620704844614155
887,0.71649256003065,0.749397407187708,0.286216921508583
888,0.748627894588375,-0.419960768007514,-0.228295604895499
889,-0.0193255802547309,0.162979248076103,0.533030079922345
890,-0.563936490212119,-0.227412836484885,0.667532768277001
891,-0.130611361528169,-0.3086022729427,0.391953353602206
892,0.0161647742125463,-0.0682474620567815,-0.238594822302328
893,-0.209120611148035,-1.75729020600093,-0.315264430539985
895,0.14290663889085,-0.461733837284611,0.0105260688574797
897,1.04883643145684,0.146037565190439,-0.319131145166969
901,0.139137283266263,0.33570623544268,0.212848665094936
903,-0.756719917117583,-0.39677139723596,0.447437399561598
904,-1.39818717387048,-1.58388342612584,-0.890605291010572
905,0.0697404404192888,-0.067052804529263,-0.423043166512518
906,-0.94222228719112,-0.920085481661382,-0.174220988164588
907,-0.396563232637269,0.153349222421704,0.193490513449339
909,-0.450946217891009,-0.333357085992355,-0.0723343426720744
910,0.46829209110447,0.518250554905574,0.33410536317207
913,1.10871813393293,0.65185676944339,0.621677230534619
914,0.572436652981438,1.28236239147177,0.544413241861048
915,-0.174752512873757,0.282839606646965,0.117503637357858
919,-0.464318212468845,0.0825894034475901,0.0162312665282006
920,0.400896112949034,0.463910665550642,0.12013261977888
922,-1.11700770905851,-0.789757312470462,-0.486227437057699
923,-1.68410845473864,-0.982617419818266,-1.02714852182859
924,-0.145791818215139,-0.398946900691584,-0.679204701792672
925,-0.0971069992262333,0.153370514730129,-0.206866105110945
926,0.246407497722351,-0.137373609414873,0.614821074659924
928,0.82118836228387,-0.241984696260104,-0.435979489141278
929,-0.258081291266436,-0.668464298720403,-0.182500400007073
930,0.427238870114914,0.0360715923786088,0.400116667138641
931,0.544935130785933,0.588200710785588,-0.106604094865827
935,-0.368177481466857,-0.456167388708256,0.27749443568571
936,-0.325729905719121,-0.709050358246665,-0.259189242223088
937,0.0658344844264259,-0.37770889734083,-0.192822098220827
938,0.131016325106632,0.698148868876797,0.0817984435723648
940,0.664754009865196,0.325062300551555,0.346419586201679
942,0.741408814761377,0.570323207130839,-0.130215970033815
944,-0.361502119128452,-0.499691359202476,-0.349855886773626
945,-1.15585692584338,-0.44450728408777,-0.496074750689918
946,-0.0169526253053128,-0.395401331653145,0.30895740220227
947,-0.884313531048585,-0.579609686323851,-0.83118865143183
948,0.263304037377367,-0.134367736911221,0.219805046965588
949,0.0704905062033703,-0.174151762189422,-0.163168912671903
950,-1.31357381114393,-0.478786790583123,0.129309309283251
951,0.169900180408519,0.51626019264665,-0.47449988597388
952,-0.119287354094108,-0.331249372720636,-0.401838673009886
953,0.364509167948131,-0.452577481638592,-0.188057615411663
954,0.176983548706251,0.170046443748463,-0.296038503290505
955,-0.260596069371151,-0.409985531991962,-0.516327897450031
959,-0.521299527347692,-1.5652013642552,-0.170572860063233
961,0.230225821280751,-0.108999832906659,-0.485318223024647
964,0.0502372746278607,-0.0135624461392833,0.0110653339515391
966,0.374089840025673,0.907019348476452,0.11174673844657
967,-0.0919789751083997,-0.223587574343417,-1.07179714052235
968,-0.756695955411602,-0.974140048098445,-0.549061626957345
969,-0.315995853922497,-0.477303177189613,-0.368704728089434
971,-0.322703371685463,-0.549087519131314,0.392682465486635
972,0.374596043630384,0.495143882321461,-0.245868455922117
973,-0.030381699611287,0.59855905953554,0.455839182204347
974,-0.27623212729473,-0.829897538195723,0.100950596105634
975,0.461531518666395,0.737614237516666,0.850091802253494
976,-0.188249820373092,-0.383564644526411,-0.0988949675408639
977,0.359527726805309,0.125389289440776,0.493284280709219
978,-0.316053957042197,0.479335773288124,0.126873953542544
979,0.327300777083086,-0.807993381422788,0.22315371210355
980,-0.200129827349516,-0.335935392414377,-0.246123134312516
984,-0.608143989107905,-0.0298183918572263,-0.156208603118094
986,-0.495186558991986,-0.172692563021647,-0.632512070234277
987,-0.338803776320011,-0.423715210526641,-0.717178966379478
988,-0.562083340681428,-1.6411982639343,-1.6957882784645
991,-0.0657235379224696,-0.174227969017854,-0.5494503604099
992,0.414396234785789,0.296758541917546,0.0832957317448734
993,0.0532084366403904,-0.483508694540497,-0.193256282712572
995,-0.745494227936201,-1.42868115785688,-0.927042435331504
996,-0.166876340396949,-0.665178206191726,-0.576356014301734
998,0.967283329038933,0.992091939058346,0.171156594534646
999,-0.380906265562799,-0.949144805207009,-0.524943743494272
