"original_index","V2","V3","V4"
901,-0.168103719427944,0.03702300071555,-0.142738470700179
902,-0.323853855150477,-0.337301517805468,-0.286015790449102
903,0.371868009161256,0.0628806092142651,0.388338303596927
905,-0.588397924143957,-0.678625661168529,-0.385574747745373
907,0.166943676340138,-0.745926142071658,-0.284458670692021
908,0.136079986802625,0.190832933741637,0.532000866445455
909,-0.276151267762756,-0.868713317585222,-0.644488573861937
910,1.00097538485139,0.15230972976649,0.262807707941495
911,-1.6664139742094,-1.55048612828885,-1.44487799644433
912,0.158753270200821,0.963164096801216,0.743491252019007
913,0.0386603961665189,0.166301540168153,-0.0834999091614614
914,0.435470734282331,-0.260367099866272,-0.00999084627243258
915,-0.132632633627654,-0.396946458842068,0.0519506753352263
916,-0.0306226251048545,-0.47202128583794,-0.493396220718098
917,-0.526977313914489,-1.47250262676595,-1.51494832332902
918,0.306024970469495,0.0339826569449442,0.0419186856988981
919,0.996579211490682,1.07067624132961,0.80574000570642
920,0.0617014531563865,-0.263628179471943,0.0516463038255799
921,-0.346750710557216,-0.816641959129877,-0.46102291445085
922,0.680894673923157,0.720940996626335,1.05141773767214
923,0.901718782166132,0.45675774287547,0.443808206563433
924,-0.736840400684905,-0.953327208452421,-0.610644921786692
925,0.559580534855953,0.601281724853477,0.382113571302911
927,0.000425013239008369,0.796322107979732,0.711879863339536
928,-1.20509875320159,-2.15154519060931,-1.72981686245579
931,0.753472006674015,-0.0043351720864126,-0.0667615581073951
932,-0.656339506590935,0.80221974355171,0.0271406217921211
935,0.549932410378119,0.65086755414483,0.286650502906475
936,-0.270844633259992,-0.895339297347351,-0.563463537158151
937,-0.110043529420314,0.0718314615400836,-0.0912947445436174
938,-0.397575123449322,-1.15067578685272,-1.61940356507199
939,0.708352668930115,-0.194673892678966,0.519988218166383
940,0.579648773230261,1.04071841990165,0.741148507005556
941,-0.799470420410543,0.151133803457508,0.0610114401478923
943,0.113659014990699,0.870964583064725,0.930619791601334
944,-0.617411246710683,0.264724873435678,-0.336759175142873
946,0.559107925525197,0.055714872172764,0.400597582528509
947,-0.164149440625759,-0.873949800705887,-0.455601248146526
949,-0.224876642346574,-0.826881882355646,-0.270957658237958
950,-0.154190451465034,-0.286110882175948,-0.205030770259283
951,-0.211096227375132,-1.10945658906471,-0.708566421784366
954,-0.455442516134403,-0.372332903546564,-0.352160611371785
957,-0.343582643554079,-0.320311458549145,-0.45791676576767
958,1.10740988369791,-0.241131566985369,-0.0551142800047782
959,-0.258205829256444,0.0109177070356663,-0.186822822906371
960,-0.198773807040749,-1.26944656854828,-1.09470798933658
961,-0.520082341490629,-0.375914203970965,-0.171086331763191
962,-0.277966904661535,-1.1448669314154,-0.471580624750756
964,0.245717033750051,-0.594513866590473,-0.388142708135448
967,0.522656314096841,-0.0533253774042448,0.115708809388641
968,-0.30839668603848,0.086817356692855,-0.37828563616527
969,-0.553378701243957,-0.707107736364221,-0.572484609750735
971,-0.0367283343107268,0.375837521318713,0.144195018199828
972,0.464909107432249,-0.0473753359487834,0.00308839978357247
974,0.425808656573353,-0.148069402404519,0.143017575256659
975,0.357864315437153,0.0828963368006551,-0.00704129911524417
976,-0.788002130104772,0.456044364829177,0.0302883676644922
979,0.159137469079457,-1.21147084376701,-0.62690873541968
980,-0.0582194474765995,0.145529639174985,0.344755419896036
981,0.00912741202663892,-0.107782483429424,-0.10217790587869
982,-0.65920464666289,0.0784109860415092,-0.0704675629833511
984,0.992194183697502,1.06141506014357,0.848464714615783
985,0.314322640897902,-0.45818885915146,-0.678951934979285
986,0.14927648431468,-0.177113931478496,-0.349060887781145
987,-0.653527154895205,-1.38238087448996,-0.945277759560498
988,-0.313568424688827,-0.362223648270508,-0.423008395576155
991,0.367252682956178,1.06486421979426,1.22059117176776
992,-0.0120880447436398,0.220288811388235,0.281331506044134
993,-0.142074794111272,-0.394729070598642,-0.0452206963295814
994,-1.2005341112405,-1.86260203778163,-1.53180154064754
997,-0.629859515014724,-0.475830771855943,-1.37638035009124
998,-0.465843655211161,-1.00638143815479,-0.910612825688488
999,-0.527528551845934,-0.72698844004911,-0.600553951451728
1000,-0.42253835000136,-0.342966186032953,-0.636139482854435
