"original_index","V2","V3","V4"
851,-0.518010060433308,1.21287345744916,0.48388594061175
853,-0.676890466377569,-0.481282520449599,-0.51854984032708
854,0.38575069743284,1.35024451284482,1.01972464588454
855,-0.486935180084122,-1.35816219207151,-0.546365343632884
856,0.952349444212486,0.561131263107781,1.07810930118299
858,-1.78911588437739,-2.47387371696757,-1.75336985046925
861,1.64199323656138,1.96050084797871,2.08604805344386
863,-1.54645920217411,-2.92018881586094,-2.26099146867139
864,-1.59158208742594,-1.57665277104405,-1.3591558078967
867,-0.346856597014195,-0.867857499056451,-0.87390785964759
869,-0.296122695395705,-0.652704198333612,-0.387569871372944
870,-0.937277829736672,-1.77818454071316,-1.34599039645003
872,-0.301260064389043,-0.513714508909516,-0.128550251577294
873,0.24894642796047,-0.122388220803191,0.273718407223708
874,-2.43183277262846,-2.1619089367157,-2.20922286769078
876,-1.18489573796888,-1.74655661144476,-1.42458202965513
877,-1.10636950893579,-0.1730987750592,-0.718389959664207
878,-0.239357966761464,-1.88646117410454,-0.953259636403782
879,-0.588601360794598,-0.0112368763656287,-0.192992892813261
880,0.721883368570818,-0.107823640733528,0.63599065617155
881,-0.880142992551371,-2.45422504811413,-1.12139117171411
882,-0.485834536909913,-0.526495902753892,-0.950414838551868
884,-2.43639500597807,-1.43970014223392,-2.05278417892951
885,-2.35320404109036,-1.19995634735731,-1.96848467235309
887,-0.73205821626497,-1.09580978558515,-1.06686274495436
891,-0.945618209420949,-1.14947384337098,-1.45293085883384
892,-0.926523919749153,-1.46077255217524,-0.865527445406077
895,-0.543593632720322,-0.333291432052688,-0.255620184232645
897,-1.20452504682933,-3.1200948424764,-1.67883117071489
898,-0.0740817955398047,-2.14746278375531,-1.20023319334872
899,0.414694599561582,-0.433611731180063,0.664110083206676
900,-0.845103924030812,-0.874620007096166,-0.898567511799979
901,-0.757843379589924,-1.42285586136612,-0.727795542988881
904,1.97995751150222,0.627781169701894,1.67858194652765
906,0.289121399988846,0.225647518727847,0.261670007246517
907,-0.75620327159469,-2.78338970156416,-1.63751727237595
912,-0.43183086806624,-1.26382609698743,-0.545743089731714
913,-1.16884429170364,-2.2374968220031,-1.12396529278804
915,0.281026091230305,1.20101025999476,0.282926087720517
916,1.50814874731828,2.8535563201284,2.08741872705555
917,0.0697468007748598,0.325626447708615,0.346651396821761
918,-0.0186014543909848,-2.18894801800036,-0.637856542362817
919,-0.141334177767125,-0.601265332231225,-0.436324217526602
920,-0.812305052458017,-0.538261287738786,0.0278653354864902
921,0.301929511226866,0.42890510715477,0.388049685539392
923,-0.944582202708537,-2.14507329621595,-1.86457138128529
924,-0.373690320226896,0.611404249461103,0.170809041929014
925,-1.15904288570085,-2.59699933557605,-1.57376084523871
926,0.131695447469115,-0.208968020278832,0.208055363920573
927,0.803685079958068,0.516423608521305,0.765077024307884
929,0.00243639643933044,-0.406491411270533,0.212187098527511
931,-0.350902891294619,-1.36539068289163,-1.00393384977126
932,-0.727798259101676,-2.83072213350909,-1.15727896148053
934,-0.817981296223959,-0.156766804566809,-0.489877033912367
935,-1.2342272729135,-1.4834171993565,-1.01758472908493
936,-0.506001705255999,0.134695521321934,-0.241568000795324
939,-0.592874463319601,-1.6047008457542,-1.02132561902535
940,-1.20244674849744,-2.45635512756768,-1.37127028195844
941,1.20353691817649,0.333934413760972,0.825913473467387
942,-0.614694132604974,-0.311252082779122,-0.491772557118819
943,-1.69940495780442,-1.89231659885708,-2.08490147786924
944,-0.239388619211796,-1.35523718932256,-0.652835771458506
945,-2.34979238813525,-4.16442676082761,-2.92180228308733
946,0.448836076525411,-0.78474054262289,-0.00988246576771564
949,0.0250095900081168,0.100871841938594,0.206786901127055
950,-1.94984630081806,-1.67441395039422,-1.63993445415799
951,-0.583859951081522,-0.831097642749746,-0.795909327311022
952,1.08738237197249,1.37857864548126,0.741562952277973
953,0.352203737967324,-1.46056906840518,-0.479022756731035
955,-0.194975524629211,-1.30254680915165,-0.390899061145404
956,-0.170976583033217,-1.70015035972594,-1.02045079624135
957,-0.394635767188981,-1.47573523829393,-0.533827796001705
958,-0.0863039148241403,-0.907457942806974,-0.328625727813426
959,-0.434315003640044,-1.09746607662193,-0.628872860641018
963,0.464893045788506,0.0923815819846449,0.204250040447332
966,-0.26491077394882,-2.07379464217962,-1.3564293189961
970,1.42813101593736,1.72195685321134,1.84629094245807
971,0.0111264353019682,-2.62503122729878,-1.00679009163659
973,-0.775277724248727,-1.24138189765455,-0.945828054964625
974,-0.774059295866479,-0.652574480156058,-0.532755468147636
976,0.0886458627701443,-1.37137820227522,-0.759879018606015
979,0.572049715278909,-1.02870762648779,-0.329124409589321
980,-0.215070166662309,-0.557684642463047,0.107849028156347
981,-0.816677042741131,-0.0825283425974743,-0.27167833440087
982,-0.951101617539816,-1.1147435016451,-0.420682168697521
983,-1.27851033824527,-1.12519001777344,-1.21349211553283
985,-0.35744022502328,-0.0926891786492085,0.175756891779792
986,-1.4309519863542,-1.86724292897456,-1.477951855739
987,-1.110142273274,-2.86023891264627,-1.64440351529104
988,0.274902731107804,1.75886626837971,0.783069947416766
989,1.96014432128865,2.50294441189035,1.75960506524155
990,-2.38905229327446,-3.96111761829767,-3.02935645645872
991,-0.159250276852682,-0.227271302395841,-0.306977684859633
992,-1.15656827482726,-0.786755715764099,-0.874488340541207
996,-1.66557794863933,-1.34138436092508,-1.08366769776765
998,-1.76138793654416,-2.7441567368794,-1.78300020224056
1000,-0.386411558272435,1.25746809555471,0.784326905287731
