"original_index","V2","V3","V4"
742,-1.00093735881001,0.0918608719828855,-0.317024496481975
744,-1.10307054997686,-0.746915726463774,-0.757882367071677
745,-1.4030781534824,-0.0794323022921074,-0.374655305324816
750,0.752476764909574,0.177797933271463,0.540592889864022
751,-1.00755656344617,-0.733324436176348,-0.469194330381638
753,0.808909859872607,0.094421557753758,0.0933841054342131
754,-1.10254897876276,-0.261484225492937,-0.39022735852081
755,-0.662894384154959,0.328443496157196,-0.203253681140819
756,0.332795767119231,0.461178509891734,0.528615261604133
757,0.745266919840108,-0.0240293229603149,0.136288406721941
758,1.16082888334856,0.383302277576615,0.871841627008239
759,0.507418426352801,0.128010258388817,0.623909911120577
760,-1.47110517298054,-0.0572223735127283,-0.342259567597947
761,-0.843928095215765,-0.249581122067151,-0.331823094062734
764,-0.633910023578244,-0.461641757831985,0.00769613664634289
765,-0.36024480403235,-0.224111702750098,-0.21693028536427
768,-0.114652315689696,0.442183955102306,0.31652626091686
771,-1.3335607818791,-0.323220601865254,-0.41781939024607
772,-0.340039657938697,-0.303453293643848,-0.377089994391598
774,-0.461596234381057,-0.0348089623356692,0.144378879464859
775,0.466144999026325,-0.262183797317058,-0.0158611669005382
776,-0.236964144993481,0.463023471948754,0.488610386662993
777,0.632841023048843,0.378978215215829,0.396026087582512
778,-2.03069358886904,-0.0988649311949838,-0.443047762492079
780,-1.64972179343479,-0.185043358598565,-0.635535787189548
781,-0.674866657069859,0.314761741551799,-0.258990721554952
782,0.437340169646389,0.616827704629358,0.45880065317697
783,-2.46355800369154,-0.379382853281814,-0.628962646773829
784,-1.90624011512628,-0.00702328051683321,-0.215414143738898
785,-1.73088365629006,-0.211889964145516,-0.262224252948116
786,-0.227095842982674,-0.282418463110344,0.0181216068051764
788,-0.388374726489566,0.683551692329733,-0.0401817406350086
792,0.333456105358619,-0.129048665553947,0.175896490535932
794,-0.685377315576699,-0.391136979099039,0.261396557762302
795,0.181483986497338,0.205933989210987,0.0321571204811313
799,-1.81872048324372,-0.125451259006813,-0.784152528326316
800,0.285128059384083,-0.629695501700606,0.43048571457526
804,-0.190490704650395,-0.261965401367374,-0.400926643107203
806,-0.237474261776267,0.173552552151803,-0.525704703076435
810,0.180991547635938,-0.271243597275601,-0.0243528791506538
811,0.249468167664523,-0.164101275372437,0.394313098116173
815,0.778805959533952,-0.370600290727481,0.298411193165913
816,-1.32939545663999,-0.60011291916313,-0.840250480730897
818,0.0207941762142369,0.312422023595496,-0.0557112940015399
819,0.762652357694804,0.414868803598928,0.956777138787009
820,-2.41194225574008,-0.83026830845686,-0.878356526352674
821,-2.38478909476046,-0.313850165827509,-1.00327234008109
822,-1.38905333405483,-0.284280964082138,-0.32779422545861
824,-1.3543338910987,-0.235146680602925,0.115545192006331
825,0.563119202820152,-0.159766777258038,0.0372731752513359
826,-0.343253398328493,-0.191753046678789,-0.0364125448689338
827,1.06731399186607,-0.0487119885444728,0.537896327720694
828,0.572516399711784,0.248933060247827,0.232686289982136
830,-0.581067088160085,-0.365681544256287,-0.140729200344241
832,-0.894586976133559,0.304993879815119,-0.377855687483574
833,0.0228835945718464,0.172195513977423,-0.353817793006792
834,-0.569886184487224,0.270831648079749,0.162193224597819
836,-0.881260930251776,-0.146283501506504,-0.315956351877525
839,-1.01157976944883,-0.32580634724305,-0.395256372999369
840,-0.551041618367675,-0.0410941554860076,0.0604970999207252
841,2.18644340984277,0.703024667433054,1.04711370812172
842,-0.873854597779952,-0.251680541598321,-0.323762531565299
843,-0.62042816444511,0.00477836808552381,0.0849795709378565
844,-1.0391505015684,-0.34413974989773,-0.196230488983087
845,-2.01347056442373,-0.204758024171496,-0.311634157084035
846,-1.31455892062479,-0.364593060024415,-0.607750642196403
848,1.63242214818783,0.0738853710882437,0.891098381382452
849,-0.186738347533679,0.417400439185186,-0.0728094588946765
850,-1.47939959518346,-0.453542896847996,-0.665766505626982
851,-0.874085060605859,-0.190515508594601,-0.249414205513523
852,0.928304290655928,0.0612160547837584,0.831912341939422
853,1.1530949400681,0.320934296588606,0.538185473087347
854,-0.999588963316464,-1.0329659734567,-0.298418451614951
855,-0.974767526581088,-0.0490577015069254,-0.252175383862991
856,-2.04773842620812,-0.213657395122139,-0.934935727462011
858,0.0932604891281202,0.0117567795093786,0.207133759581705
859,-1.10293120904012,-0.377215549214016,-0.329890745118471
860,-0.657401416165628,-0.6877521556457,-0.510661586093932
861,-1.76698250612772,-0.617081221869599,-0.584131880046818
862,-2.73773095793529,-0.935044219826473,-0.980700926812823
863,-1.22670287077174,-0.243456825065622,-0.375535111234743
865,-0.306045519683545,0.134544883229139,0.0648733999445326
866,-0.843969478689163,-0.28229559348819,-0.251925101572005
867,0.717953697806437,0.708050635654437,0.610175314089131
868,-0.0801679308927178,0.671809649643154,0.244578162229893
870,0.64210823160471,0.13054172432537,0.690734656195667
875,0.0155004167758417,0.361762093698627,0.188756692368979
876,-0.509874519804688,-0.641421938041649,-0.293965093686482
877,-0.414971069052731,0.12849226039057,-0.228059447109219
878,0.154247675274834,-0.287370253198894,0.150819841602764
879,-0.616044283323744,0.467149332952289,-0.0359187366706493
881,-1.79149880474851,-0.684555827247383,-0.704918345301277
882,1.00880122036782,0.389797188654616,0.534035450885351
883,-1.93342465673225,-0.679351077009922,-0.900549536767458
884,-1.0821660722713,-0.108133061847757,-0.567828070332843
885,-1.32000459731964,-0.35382324848464,-0.199865312675587
886,-0.535776180711053,0.361769078406647,0.075820304406601
888,-1.48754568824597,-0.633863760692849,-0.551961893583682
889,-0.811487350332369,-0.137125120033484,-0.386129770705698
891,0.645532229895123,0.0486206948733089,0.524077322191554
892,-1.28351448146738,-0.473255797739865,-0.219062165480705
893,0.180533549773492,0.115876853776192,0.17845312910373
894,0.512518997067629,0.613348385282281,0.342582933307507
896,-0.877143499496942,-0.452055637292003,-0.0977906081291438
898,0.0340458758598137,-0.254770418375617,-0.270439090759203
900,-0.689624332099425,-0.404509803926001,-0.620104204060939
901,-0.421869333311368,-0.271004118628631,-0.147455531207923
902,-0.318320014560537,0.125528545496008,0.0135983359101042
903,-0.29914464379263,-0.115900981258023,-0.44680858417641
905,-0.261720953225363,-0.121862432795542,0.0275435675506384
906,1.39736682308719,0.307267650583919,0.825779917784322
907,0.465377901816801,0.718257850589893,0.504084997381738
908,1.9047406996785,0.150359803019256,0.831269177869437
909,-0.381474608967621,-0.316784961692829,-0.289550652595818
910,-0.63273198205584,-0.00705961577699954,-0.18722271510137
911,-0.845581258008159,-0.566219689309775,-0.429782422788333
912,-0.45540233111925,0.115980962244327,0.0187317681809313
913,0.452578815168568,0.87793372850328,0.422909713443322
914,-0.809615254708345,-0.127101821535275,-0.084003958094745
915,-1.0300532817511,-0.220902146252068,-0.375902515537391
917,0.307475768922294,0.183338145400186,0.252328567489486
918,-1.48242162202475,0.0339826386123569,-0.593083255690908
919,-1.19674815905457,-0.449167667729522,-0.573409086061917
920,-0.51604810128543,-0.361242358912553,-0.311596697504225
921,-0.94698152293877,-0.0463565519177594,-0.566139294902928
924,-1.00722441116824,0.135983136787109,-0.356862470368138
925,0.341427927364712,0.0562081565822796,0.365283801245684
926,-0.931265490970123,-0.0749527691369172,-0.191920786327177
927,0.600950236510322,0.22415017821952,0.590034797585014
928,-1.80401492931283,-0.118456610102008,-0.795608196627429
929,-1.21817543713955,-0.757311002857498,-0.431481163747988
930,0.0270327436774998,0.21756658082858,-0.0345737931194224
933,-0.590522938289592,-0.349439468159189,-0.432745603085523
937,-0.249599535354869,-0.0328583945353644,-0.250792944245749
938,0.204989756631801,0.047960652172623,0.140627872985842
939,0.882308130522749,-0.0680548560149395,0.139142342954989
940,0.110628116715239,-0.229656757900587,0.0433765845091138
941,-2.26602398374248,-0.114033887291756,-0.762127604488733
942,0.204814912630838,0.0390492746175291,-0.00304642160877247
945,-0.398230430784186,0.015158766446882,-0.121911979730904
948,0.660966011050812,0.28209385289177,0.128541050726396
949,0.612053920523938,0.323815871951574,0.509054642427218
951,-0.362802144223629,-0.00258244466358668,-0.366414325580818
952,-0.1159536786625,0.222544794309965,0.36328952286965
953,-1.08584273319952,-0.299829130054011,-0.321684189456872
954,-0.721705629113897,-0.481738578844968,-0.107615894479542
955,0.773018416946528,0.397925287531933,0.421001392656676
956,-0.536209616837711,-0.0500920002485854,-0.470703110225582
958,-0.957235569975501,-0.420129498007432,-0.310863493953738
959,0.955632053621918,0.762177691460187,0.781859882530397
960,-0.38593574136806,-0.662301218709685,0.105808301413834
962,-0.73202681976504,0.349350023665833,-0.162182213081751
963,-0.365428940614747,0.0302546916999251,0.0628376020828058
965,0.489550677215853,-0.0960587283007016,0.359179036953507
966,1.52200826895336,-0.254348071980818,0.537681994190357
967,1.08599735393826,0.459653978022383,0.46810595401592
969,0.204095386383051,-0.227922567268763,0.238569282439185
970,-0.725128980979515,0.0158694010600641,0.0725547039533786
971,-1.91621701715361,-0.420825179021479,-0.741507602094421
972,-1.19799537371002,-0.388893759232701,-0.519231774563725
973,-0.215622616123743,-0.01362472972526,0.121612337601245
974,-0.336405196943114,0.0316881597722777,0.28838617804022
976,-0.561715772854909,0.245378057153728,-0.274162937064745
977,-0.631024090339663,0.301155001651541,-0.204498035814668
978,0.98033846944456,0.162721066333955,0.255588042149417
982,0.052496748723494,-0.345728851527337,0.144851033326453
983,-0.219513986549593,0.005950917220967,-0.0138286675554286
985,-1.80296301763378,0.0424986624284371,-0.49582047240528
987,-0.409386833947202,-0.244350552826203,0.0490638791497502
988,0.406433444632347,-0.302565486055681,0.133312592580838
990,-1.68671284426883,0.090895015333727,-0.726941315680601
991,-0.236489478233658,0.254191212546716,-0.158897948664666
993,1.27176242821404,0.436459416939443,0.668447740923898
994,1.48415312421657,0.325300382646698,0.331360227397254
995,-1.53646184432075,-0.843626155714128,-0.889035512249633
996,-1.30336387136582,-0.63646461014332,-0.774686994101245
997,0.83736934605549,0.185249972509344,0.316775044367367
1000,-0.523123175110751,-0.480178119514981,-0.185538109825527
