"original_index","V2","V3","V4"
769,0.689705222661076,0.0641417823179213,1.04370047696508
771,-0.464182580192507,-0.00409261709159954,0.143056331890909
772,-0.423981001119849,0.255436143407861,0.336132934975884
773,0.347646550288717,-0.304482436640637,-0.766076504635899
776,-0.396229844479402,-0.155904324435624,0.931984140437511
778,0.396065978957079,0.809969992847488,0.157445857055405
779,0.537806382643142,-0.000256205527569073,0.132953330997268
780,-0.291594366585624,-0.200306513547465,1.19324948431489
781,0.501992215640838,0.286847515143942,-0.360411443261503
783,-0.0219217126249224,0.303084843892131,-0.42541529307017
784,-1.07987379259069,-0.689571191671301,-0.484883812157404
785,-0.571111337733688,-0.43135142850137,-0.607321157942982
786,-1.24383235418108,-0.736031057012001,0.542978186014344
787,-0.24953129770972,-0.437042546378673,-0.728315203034748
789,-0.745896411358286,-0.796745053782788,-0.348940131859846
790,0.374885782798237,0.46300789156207,-0.690453163670785
791,-0.988713835014732,-0.0802491176365668,0.326474441877422
792,-0.144497344871702,0.318833434119672,-0.758777040926416
796,-0.0133321170906668,-0.395823993363678,0.691371646785183
798,0.127049380788006,-0.220523031452182,-0.0103359886624383
799,0.12302929325409,0.662659665160802,1.09036027412256
800,-0.269421556041417,-0.315945434191347,0.154323230407453
801,0.907637540215145,0.441243270547345,-0.501351816430315
803,-0.521227208870448,0.316161602596082,-0.177464937289664
804,0.679218652690511,0.137710636060429,-0.528945332793156
806,1.05826766143923,-0.0925070965918492,0.299633624787831
807,-1.2541952928856,-0.511015032229108,-0.485928589201359
808,-0.334113417431711,0.281676134067396,0.278997160053429
810,0.432612677800361,0.512584567946165,-0.360787029983253
815,-0.465727315112577,-0.177758996436743,-0.0952505726191757
816,-1.15266502596162,-0.387376601337024,-1.35372920694616
818,-0.472326209232803,-0.0920266930421451,-0.539205630356093
819,-0.564081007566402,0.087290246008443,-0.239669640270966
820,-0.945920432916628,-0.322776796558786,-0.619116217578927
823,-0.0195482190573817,0.450579795897879,-0.0758758499556105
824,-0.371816074325747,0.269563991973102,0.314454213228456
827,-0.0858455243078149,0.0661479908663052,-0.15851415088164
828,-0.418374049787922,-0.16079851654495,-0.65501709516749
829,-1.17046026339307,-0.694893455934101,-0.965453817379716
830,-0.00435360062482039,0.215097090281826,-0.483755705570905
831,-0.548251202181743,0.159147427022546,0.00655879741220635
833,-0.38249462451062,-0.708844233547293,0.771199760662231
835,-0.336875067668395,0.301975468527873,0.547419723735268
836,-0.528992315261529,0.153434676362519,-0.296855219700514
838,0.0204279169016457,-0.0367350448070915,-0.590538047372472
841,-0.249286167065004,-0.171215797286943,0.222484373435608
842,0.255818377807758,0.062390316700411,0.20275355549476
843,-0.916595097956196,-0.360422997225863,0.283768619391167
844,-0.272690713031326,-0.509329682212301,0.221565949732153
845,-1.18664070060183,-0.471127342387775,-0.259273254047106
849,-0.78121616928423,-0.864638781212759,0.849323353744975
850,-0.0100768337382209,-0.318103131467435,0.871569502024316
853,-0.135640366104656,0.248024096538339,-0.782581476450684
854,0.0267197769362109,-0.0929141703318187,-0.906837170101596
857,-0.0764408461377614,-0.207202917870639,-0.77536278658983
858,0.073152772583036,-0.323875900341595,0.366643375842023
861,-0.413305615557787,0.164126069736676,-0.526409143100516
863,-0.0125882840742277,0.341002567150265,0.0406775993118017
864,-1.86856475166865,-1.13473549366315,0.025903347114984
865,0.680863018913898,0.583780074401495,-0.411286446970625
867,-0.615415491999706,-0.729392971957889,-0.336604606732142
868,-0.700025252429781,-0.0197966449466032,-0.912520991309535
870,-1.03047912813448,-0.501267077324319,-0.227744510450498
871,0.104079297483556,0.0306143709933407,-0.0716002105760232
873,0.644226718115136,0.0274337824229932,-0.62415709894767
876,-0.568939983184779,-0.605333300986222,0.51824728104854
878,-0.456180050426078,-0.0135488733337473,-0.505492805264398
879,-0.356357062495662,-0.407915141902782,-0.414212429405748
880,-0.799029024024138,-0.410130923952034,-0.616372607166561
881,-0.536050002709301,-0.404414188619882,0.196731779381145
882,-1.41636338209364,-0.640829877805726,-0.0972971869109432
884,-1.01180115462484,-0.106336844538285,0.776445957075668
886,-1.08439360363832,-0.510822163921574,0.0689016169016782
887,-0.295415276028374,-0.0567196755368868,0.0566720925552802
888,-0.589467082982235,-0.420299640818654,-0.175531921618799
889,0.232986071056515,0.0816536126120334,-0.0304574833007592
890,-0.504406416473448,-0.0469789065368458,-0.967596320134223
897,0.277793192766337,0.692673383133555,-0.0764380361312369
898,0.154701552158195,-0.0792318242412174,-0.345255580464442
899,-0.438128366414998,-0.137772158930494,-1.31677376683936
900,-0.425956615034818,-0.57879149096305,-0.0714434725567221
903,0.619652058817705,0.847523028909441,-1.08263293437302
905,-0.86822053374881,-0.609619479009611,-0.926436909074533
906,0.521055510325997,0.356668498018566,-0.783468953395618
908,-0.533357619602421,-0.038718235208138,0.474938416639237
909,-0.850216714832774,0.461786303411787,-0.0827429867700684
910,0.305955111665109,0.138177137298978,-0.420914911777103
911,0.101275161618574,0.168734345498089,-0.608895061092693
912,-1.35231025670522,-0.535718523952287,-0.717005360878214
913,-0.399235360993016,0.159843250255986,-1.08841647831997
914,0.047632708403058,0.118800440587283,-0.17336157777307
915,-1.33897641723269,-0.0764585921667752,0.333250682954522
916,0.0186346155041878,0.738627695490735,-0.452972544774898
918,-0.622735605429214,-0.957826282054985,0.479012170207119
920,-0.602288805807903,0.27510837902437,-0.0487857085876881
921,-0.420175341199501,-0.448231665647042,-0.394264416142553
922,-0.460974518359241,-0.272368634686482,-0.196860270792841
923,-0.739560159114988,-0.36947054037635,0.661664768216898
924,-0.394557789675495,-0.160290701303556,-0.385674798982623
927,-0.511144342280379,-0.0449234369874292,-0.120996296607882
928,-0.534519339408018,-0.270856801983874,-0.345254032907726
931,-0.893316534976905,-0.556298030127862,-0.218536989864298
935,-1.13598773671734,-1.08937883597784,0.0557426903886546
936,0.742269063420353,-0.0483721756489339,-0.268569787105112
938,-0.23613031053956,-0.737225474713021,-0.0746103196212424
939,0.016671765900505,-0.0794047311472047,-0.10546983036721
940,-1.12831647898504,-0.436908222112054,-0.113171494720531
943,-1.50938506553658,-0.675961470953554,0.047274819496871
944,-1.05783265194325,-0.42491543515799,-0.42923786832599
946,0.30438691135701,-0.00577468739982223,-0.430933389315855
947,-0.768992605950662,-0.320189048432704,0.318080007020617
948,-0.212826928516488,0.186730441338076,-0.291371916286818
949,-0.400831955384521,0.186921668938835,-0.604193631974299
950,0.71286373514368,0.534952674200307,0.0565075269358923
953,0.143253220617371,0.333006953142377,0.227338515757426
954,0.181288184585645,0.705795438841944,-1.11159479622022
956,-1.49143788968734,-0.721384408014045,-0.0728014251556884
958,0.363823098173351,0.220644690148864,-0.930557290342396
959,-0.573345755474715,-0.497299264157955,-1.14465658225631
960,-0.0431064628898852,0.0274591265484229,1.6316960014725
962,-0.365529278045179,-0.319243980065916,1.83646923814196
965,-0.897610903997265,0.120106445324967,0.101642190108537
967,0.0516551039388475,-0.107267518213796,-0.0584064686131597
968,0.050175302971732,0.504078434411129,0.0581592747276345
969,-0.189459700852849,-0.0231737715435237,-0.0276542909588815
970,0.259785224473277,-0.255369585377452,-1.46322638287705
971,-0.102208908385732,-0.133231693768427,-1.14532180970363
973,0.0508048345640367,-0.615474135953336,0.333707326241039
977,-0.800556988387635,-0.676919544065358,0.148551248127082
978,0.102366540039612,0.535815870925955,0.773293669428928
979,0.295700726451735,0.198234123679128,-1.00279592872678
980,-0.266380647175693,0.469520143665317,-0.474239397296146
981,-0.342233100041254,-0.635444202655172,-0.323009907933475
982,-0.311793309339306,-0.673332852653232,-0.203198168173717
983,-0.241159963270344,-0.964908551868389,0.109789028144322
984,-0.565719373605849,0.0969332359063424,0.398193316619557
986,-0.252986503329752,0.0970446385010267,-0.161356565349841
989,-0.25793930628009,-0.320748024467786,-0.88006859463802
991,-0.258828502079564,-0.0581135054596555,0.0374489279947624
992,0.0214434738527905,-0.555528201195743,-0.48050182285916
993,0.189433989230368,0.276168112491728,0.342427129938716
994,-0.694562624303739,0.0361282068977777,-0.561240172399847
997,-0.962133584124946,-0.604514062247983,0.118439402748433
998,0.0475504967222514,-0.437010958476365,-0.00100820785866998
999,-0.471715054923902,0.28461535152851,-0.955971758729974
1000,-0.703845564680574,-0.217192123473342,-0.609378690991666
