"original_index","V2","V3","V4"
777,0.374302521620358,0.789013878641837,0.336551220900978
779,-0.535548737952955,-0.616409919703564,0.299248125475673
780,0.421195516382238,0.941224080782963,0.472382955445797
781,-0.0813340412443153,-0.328415762370024,-1.31210081496304
784,-0.283749818275009,0.50524706006819,-0.701590430076809
785,0.30644176425326,0.686141712362391,0.287416297486237
786,-0.560686212619493,-0.371708656978982,-0.905195451234211
788,-0.772364386085651,-0.918053822846375,-1.40207837265015
789,0.223728149271513,0.170351301845288,0.370534327093953
790,0.406394020812751,0.324821283802853,0.188047482058661
791,0.442385624172472,-0.488263457258767,-0.704553470712265
792,0.0323561426060312,-0.10204910905995,-0.281135770191721
793,0.3932829084822,-0.189274273294474,-0.631847314737807
795,0.478639008643704,-0.0139047005833048,-0.499083040867828
798,0.556742584682556,0.559009890265901,1.02808118285943
799,-0.540764564116664,-1.0682413102279,-1.28234344062215
800,-0.16237271715894,-0.226044353218528,-0.177981671101455
802,-0.838920463609234,-0.922188686708568,-1.7051637644402
803,-1.08780372480164,-0.716070044561936,-0.239777704349142
804,0.0393690919105929,-0.433751432546702,-0.600423877646512
805,-0.284171388946767,-0.491834657599321,-1.01688522363223
807,-0.240805846470218,-0.40449560069018,-0.704495951655662
808,0.8060697377721,0.271544615301956,1.42268657827115
810,-0.0773652642102762,-0.448580256330309,0.626054151009187
812,-0.35369860658326,0.0261913938222095,-0.731790730809146
814,-1.05746241846369,-0.855468369377631,-1.0338478698468
815,-0.11751448669051,-0.300749166523145,-0.106216492211789
817,0.606199300585421,-0.109138409494191,0.617414747371719
818,-1.03700366199519,-0.970026517642817,-0.266813929222914
820,-0.0903911525545931,-0.179327055647437,0.308230209252562
822,0.112513789185276,0.154912000571905,0.583570678265038
823,0.454194248365844,-0.0787912514623562,0.210720095826049
824,-0.366325889568203,-0.641323027349103,0.594835594443614
825,0.240476269490448,-0.028293567353933,-0.873722797617808
827,0.682085641296752,1.59520995887227,0.364701751658785
828,0.0936613136826184,-0.185936359829625,-0.690474410738549
830,0.278465734269115,-0.530120240581438,-0.1501987465893
831,-0.80842500679226,-0.836637406298059,-1.67320957311085
832,-0.731077330445268,-0.366487174857056,-0.428423338949149
833,0.0932480714238384,0.142732743438873,-0.124821377317759
836,-0.35411859061422,-0.215067673577313,-0.627297661942998
842,0.214487186724932,0.620439881604582,0.932105846195806
845,-1.20203065267076,-1.32130790466587,-1.06896948585603
846,-0.303810636913018,-1.11396006992183,-0.523834633333967
848,-0.322361564899721,-0.525804752327952,-1.49992266634088
849,-0.412949776637254,-0.665056803553838,0.175704311080375
850,0.475330482403138,-0.0484043577242637,-0.426793691067934
851,-1.21156377663254,-1.53853389710984,-1.77190267795347
852,-0.461653634524284,-0.756630025772418,-0.517451590590061
854,0.0218649156433769,0.111121781728611,-0.504783742904022
855,0.142269437335217,-0.269343304077865,0.202794812377414
856,-0.182347840935903,-0.413705116241044,0.276255937062799
857,-1.1566867429581,-1.18749464732947,-0.563957724759986
858,-0.4534971646784,-0.0278819236232621,0.0762345734967238
859,-1.36274447452949,-1.55621586404074,-0.991303639169619
862,0.0858314894531418,0.694911890856425,1.56820606765074
863,-0.292751039939034,-1.00939764414636,-1.0339769942183
864,-0.101237513182048,0.508407883228807,0.555618872818846
865,0.850030639428585,0.745896531132639,-0.055867522045318
867,-0.25021112511519,-0.63308482163582,-0.297329959222683
869,0.0838620007483752,-0.57635669734226,-1.44568719742445
870,0.319345098803827,0.330867268530796,-0.105853186502694
874,0.593583874120658,0.195876652606697,0.478408763994851
876,-0.488919091597501,-0.352359149272806,-0.741816451805073
877,-0.670344977460477,-1.01488079444004,-0.419103665549212
879,-1.36150215626771,-1.45398408770667,-1.29643429366269
880,0.383324400063527,-0.40885378857617,-0.20631430879878
881,-0.312105926651196,-0.78520637673082,-1.19174343413316
882,0.253782045981575,0.295760548544997,-0.115090728212808
884,-1.08657625950774,-0.336931778232842,-0.446123953944562
885,-0.243873436835001,-0.341307412115592,-0.468648113392535
889,-0.771843517804594,-1.07899209529279,-0.955858875871115
890,-0.944777587096877,-0.906092821490491,-0.940751233969468
891,0.0407324171711669,-0.454578937446236,-0.0376669718027907
892,0.144347675219273,0.237087268893595,-0.0913905063831342
893,-0.398169104590986,-0.311513809398245,-0.505320485012866
894,0.231519495094918,0.164283329564481,0.478965496766438
895,-0.527674065764155,0.144152456148675,-0.0171709134867536
896,-0.758785532588637,-0.633459915636182,-2.09545447983078
899,0.662338530863113,-0.0592235089641735,-0.364021919873549
900,-0.312576164743369,-0.724867896127195,-0.292340807599984
902,-1.07819534143365,-0.471928929349939,0.232408572749604
903,0.38615804424581,0.552981209768171,0.222212708375133
905,0.0919209855437595,-0.83955613973454,-0.0450500739812639
906,-1.05840978808249,-0.602284835444919,-0.417777761713355
907,-0.32786698326554,-0.664327535378807,-0.656987506672582
908,-0.766459938638117,-0.859476888154546,-1.32358125552652
909,-0.384726706733964,-0.541328728309621,-1.1709800254067
910,-0.0190746097030935,0.324191825862439,0.523354342781288
911,1.01736048029472,0.179520509282896,0.667604767575658
912,0.741541215321147,0.260706699097583,-0.308848157260309
913,-1.59428366660481,-2.49051027632351,-1.68125744805855
914,0.947204514888629,1.22837312517428,1.68940304217235
915,-0.531855679790859,-0.564842977048494,-0.506096286416873
917,0.301655507224734,0.0132052967836822,-0.433264311477879
918,0.178315061524633,0.042442925719607,-0.541822249925038
919,-0.354431269873644,-0.910297228260914,0.0630357145523212
920,0.486799044216234,0.00798778535837386,0.4026073067917
922,-1.44994131620251,-1.88423909606717,-2.35924150472963
923,0.557232413946836,0.69995725113942,0.853252930157671
925,-0.711818545282654,-1.245053817854,-1.05770628498385
926,-0.0748784151539559,0.00876643373214555,-0.0143251466811144
927,-0.664533765087468,-0.534813620142269,-0.870418657402298
930,-0.106261551049122,-0.340218465367517,-0.0545641156718633
931,0.60600101585638,-0.28729268472691,-0.292831335519956
932,0.118536316742141,-0.0809293409241534,-0.864238765907207
933,-0.0436569618058777,-0.223263763960679,0.0833850833188345
934,-0.25494947456478,-0.870131558001011,-0.725157639013386
935,-0.645544616374416,-0.652017169399217,0.834141867861901
938,-0.409550150342651,-0.245527756095624,-0.302969927469715
939,-0.360865428911694,0.19225699862891,-0.679969760625367
943,-0.581726143176813,-0.761296291856109,-0.545614454133317
944,0.0293208935229057,0.122201064934869,-1.74141693605797
945,-0.859227791715426,-0.403242059683588,0.693272352436419
946,-0.63416830664342,-0.267330679441411,-0.645634077030507
947,-0.517696753040136,-0.71243821929622,-0.390304660602439
949,0.403918248319808,0.337116956003087,0.37801151833756
951,-0.190903879908232,0.0359131603168728,-0.741730334798397
952,0.192705774171429,-0.219020980954103,0.257274984917514
954,0.15704148028068,-0.673090831233353,-0.282062619684126
955,-0.657430740289408,-0.831274600327702,-0.286294284219416
956,-0.332098291212398,0.0271608321149147,0.053457785370648
958,-0.246851592715613,-0.33522324019278,0.230127993074991
959,-0.800329956458994,-0.788541794381508,-0.268485184570189
960,-0.078272595486378,0.252720207325367,-0.170920877378173
961,-0.423096928364979,-0.464130276603076,-1.15693208210444
963,-0.182906279868502,-1.05359144439957,0.555066155158448
964,-1.36755093869271,-1.71989425416986,-1.63606078331663
966,-0.135596688830663,0.463087988801325,0.316506088905667
967,-0.204762099926664,-0.49639633891281,-0.0593467348135852
968,0.414748173784488,0.250925345560851,-0.811439919819896
969,-0.462145061155203,-0.402261362575184,-0.981646630323922
970,-0.35509729375169,-0.304295453610996,0.16698376282992
971,-0.348521763991573,-0.221696258524403,-0.733479345664809
974,-0.283658239369744,-0.73529833856076,-1.3338609977373
975,-0.391760938148623,-0.875790276345612,-1.34865472267185
976,0.116700695421894,0.29040520237881,0.672440319094252
977,0.290965838017109,-0.473277928339706,0.370592149209373
980,0.00967001719172674,0.119587935531678,-0.0910801463071899
983,-0.354619379384157,-0.47747204817653,-0.169657648526739
985,-0.0949515414846931,-0.279190536948844,0.523161275065569
987,-0.226713884925154,0.319345494792816,0.0741042391612384
989,0.508380004080528,-0.376393267142926,0.0851135158201715
990,-0.575761362678394,-0.277346760114144,-0.204216614228505
991,-0.211488336201765,0.14221427336016,0.741526999316531
993,0.367227248191804,-0.284702021859386,-0.383335494140824
995,0.043886670263711,-0.273732402930171,-1.24258011500557
996,-0.172422051985595,-0.528768037291795,-0.178972488470784
997,0.944273600879383,0.531447774067222,0.176597155501278
998,-0.459506938292588,-0.853197477666276,-1.00859727179214
1000,-0.358291585970373,-0.975480011488354,-0.709727442738103
