"original_index","V2","V3","V4"
779,-1.18133471836398,-1.039961662396,-0.468222614683226
780,-0.0426678521680621,0.26595233710463,-0.976392975479732
781,-0.0367471899826569,-0.203967196622034,-0.46968121831131
782,-0.680152311516088,0.230222417547999,-0.602936165822262
784,-0.117687702210614,-0.194138719089287,-0.0593976701509768
785,0.170628932389259,-0.0648332834058784,-0.704975934881834
787,-0.603330446753741,-0.254741895102993,-0.408840672792521
789,-1.1084888343626,-0.555245468564806,-1.15907898296044
790,0.25920031589015,-0.0422490860082932,-0.491295502941065
791,-0.267514557535212,0.454734832595137,0.815343389105032
792,0.173294481960853,0.0582559707778209,0.653857257309599
793,0.745254067145551,0.573749449586639,-1.52642731936912
794,-0.511716774319414,-0.709786247644002,1.01604083022636
795,-1.70330759374868,-1.27021054123857,-0.157482332249593
796,0.304778630363324,0.09883993320485,-0.318234083717868
797,-0.0446255689129535,-0.227650427690548,-0.672931666326114
800,-1.37578157678504,-1.293141690499,1.27537347496752
802,0.366315889294495,0.314818459110447,-0.118987357030284
803,-0.578333034853286,-0.532764338348065,-1.05707739509269
804,-0.350357466798675,0.0671169701095384,-0.314476044902757
805,-0.91279606771346,-0.414886450718464,-0.544742227750066
806,-1.44915577663574,-0.77826432179594,-1.2329367664366
807,0.54853201992206,0.501216862553038,-0.618234666615097
808,-0.414382548304283,-0.269348402775833,-0.0894604481590108
810,-0.941385147123439,-0.617819145984366,0.347663684068978
811,-0.85869102724647,-0.299090244785701,-1.03777070259722
812,0.248153180284351,-0.508007612913054,0.474341705233958
814,-0.0313245104219502,0.200587565239259,0.23965412489734
815,0.128428582938276,-0.258944305662102,0.0403823028261296
816,-0.761944014357824,0.499952766449664,0.616427991112337
817,-0.847517238888708,-0.176162492021098,0.269390748406646
820,-0.352507665966351,-0.0666885628297713,-1.06947176780256
821,-0.0088172994263282,-0.0385401436811838,0.247982578974827
822,-0.400684894370396,-0.0393874662453804,-0.983313841742779
825,0.923008606099998,0.62313936234917,0.716407282241431
826,-0.052589836420567,0.393703138807318,0.126742143153145
829,-0.829589404103734,-0.882957405742911,0.570775911816601
830,0.143826199831377,0.278424976985538,-0.216588096509951
831,-0.739995689047297,0.320152237829088,-0.713731779397395
832,-0.0804608104916392,-0.0349105167926473,0.91381588868279
834,-0.803280192757579,-0.478353735007236,-1.37554716103829
836,-0.00667826112833371,-0.0352114148755353,0.438314568974296
838,-0.0321816459717049,-0.195483610040064,-0.345035372421728
839,-0.207227423965623,0.225410198901979,-0.853499238693077
840,-0.0878343415551547,-0.066245140731848,-0.421641082186256
843,-0.0118661731256056,0.423639976371235,0.0270116738589008
845,1.19506642755005,0.00560837094553612,0.551277781625898
846,0.0821187942385967,-0.0153268428339666,0.163030848750842
849,-0.0956711899288978,-0.0597355411707428,-0.182314577863652
850,-0.291598163654933,0.0794276325483939,-0.0758889363980054
852,-1.29749126187554,-0.974173715355505,0.00435252560256616
853,0.272961528101107,0.158018513194959,0.117348442728133
854,-0.5814590235008,-0.278823274957881,0.639548315015649
855,-0.391120585049873,-0.261765824993917,0.167829937672391
856,0.224700339711191,-0.029507429013702,-0.6140133360037
859,0.220748358639478,0.324825800757939,-0.791554927890309
860,-0.789352506568903,-0.215868934446573,-0.313943883979287
861,-0.580691702251801,-0.262212457611684,0.190964421722068
862,-1.58925540205766,-1.19192397006646,-0.143765885350334
863,-0.537740508575658,0.337423144854774,-0.576304695559565
866,0.626393152726906,0.708449740644546,0.0680358789128017
870,-1.12785496151331,-0.754590366416119,0.11646215453295
871,-0.76246906559185,-0.527848611811057,-0.354426856490805
872,-0.859325416038811,-0.171021845264095,-0.985785296644927
873,0.42456619704276,-0.437616966535553,-0.31436748912386
875,-0.975879009591775,-0.440492908199678,-0.198091608531581
876,-0.74155423259629,-0.382633178496261,-1.59927222636405
878,0.0116500909446621,0.406426089028381,0.93581384223294
879,-0.526525869016073,-1.12085437668684,-0.289747421452606
881,0.335158809351869,-0.367411422964353,0.616171238132596
883,-0.455306366111564,-0.212150163924452,-0.985994969869585
884,-0.232394497691873,-0.0934551187340866,0.281783075820463
885,-1.02865025526823,-0.598458964294418,-0.0877492506053617
887,0.386575957237166,-0.298922570139091,0.54087761987163
888,0.030481060610302,-0.519670346309735,-0.504019932483089
889,0.756238429696415,-0.0615304874965467,-0.58330916404781
890,-0.370286294391458,-0.00905883820814817,-0.821086892298512
891,-0.959386663730118,-0.562308737151896,0.150660120302432
894,-0.33724786363336,-0.125609884290688,0.497400996239517
895,0.289757244756443,0.501379522335067,0.634766239607263
896,0.543576947055892,0.17632988202099,0.675444641965173
899,0.195364114682879,-0.023325879550107,-0.737917041007462
900,-0.826983519317732,-0.61579789059653,-0.618037659600001
901,-0.564483167582361,-0.587209706102945,0.312036498408365
902,0.563631304596499,0.669193169859466,-0.235487623733663
903,0.103546444477859,-0.178306537845126,0.0225608968002401
904,-0.525140036935869,0.216609404483025,0.514821444878631
905,0.737226377359015,0.72813973488428,0.616275068936197
908,0.418468630367221,-0.186549115211136,0.473042234164969
910,-0.952412772479866,-0.278838705577064,-0.265740323475979
911,-0.438311362767915,-0.320188007719474,-0.154926650948892
912,-1.61963737710087,-1.1891928255505,-0.963578554628197
914,-0.0869278736276627,0.00343865946857417,-1.0024086131444
915,-0.234446256801105,-0.0026963125645395,-0.0113943520835752
916,0.623570171732729,0.560486936660469,-0.077629037623348
918,0.417896105540719,0.780184081465052,-0.527427409146632
920,-0.479769010986865,0.222528291744547,0.247152194174729
921,-0.6722076711909,-0.248559896801047,-0.780946763308829
925,-1.00533990955229,-0.150936113081203,-0.23663858682007
927,0.247197274124981,0.0159114621495256,-0.159462800607059
928,-0.883468532066543,-0.347477860208638,0.71362461105276
929,0.514391360222831,0.284823476958873,-0.532097613094682
930,-0.200810244132338,0.110555706304393,-0.394777772703218
931,0.0887021089862808,0.26323409118108,0.00976655567806866
932,-0.356199895554029,-0.734469500240895,-0.79402822515228
933,0.225188132118437,-0.489708990080032,-0.796557758135269
934,-0.30442983552964,-1.11234068078779,-0.875988312566836
935,0.296740928605966,-0.35759551321978,-0.663433863565214
938,-0.933924193098328,0.455479627213942,0.161779053604138
940,-0.0597234950473322,0.180546766662689,-0.0926769916444406
941,0.280921239452188,0.260018667621752,0.130611946427262
944,-0.630747590978569,-0.584088404045592,-0.420442212431715
945,0.115403963275433,-0.322978352709761,0.206607325711907
946,-0.043859806777228,0.560481096922245,-0.174591292916357
950,-0.398717515311763,0.0105437728907614,0.362547706459124
951,-0.162265458978572,0.0853355266174178,0.949298539159093
953,-0.0515764393964986,0.766200908094661,-1.06911857325652
955,-0.591424865829844,-0.175191302279788,-0.956585127273693
956,0.400217857152576,0.297795523046332,-0.40998699131366
957,0.396306129309051,0.281656591271535,-1.42269217330695
959,-0.51623432082733,0.180169325658149,-1.51033508288648
960,0.0680293797042798,0.0478956240080607,-0.235043442271107
961,-0.302877490346559,0.491257595363645,-1.13448455485276
962,0.0251719405148704,-0.191921728781369,-0.215407810432085
963,-1.01029284441795,-0.555017469118509,-2.1378757042322
964,-1.02818962114818,-0.370200485343663,0.118352363379428
965,0.28916180299195,0.775448293476558,-0.740904870043903
967,-0.385305807470512,-0.266035440199842,0.117303650253186
969,-1.56949964416209,-1.09775695781119,-0.678048509843023
970,0.317901253195369,-0.551023901733699,0.293888042425354
973,-0.307089655271127,-0.221708015137494,0.520432917004762
974,-0.139115394724252,-0.309775946966439,0.20943088018412
975,1.28563550097332,0.914584243136934,-0.117487926611442
976,0.562754823435103,0.766518597617949,1.00334114721445
980,0.420661982517938,0.481338850986888,0.0355972808280528
981,-1.37903726948313,-0.917261923509299,-1.36575428324363
982,-0.521148373723057,-0.382080286093451,-1.04475062596425
983,-0.488310008535008,-0.908592045280894,-0.532716451620136
985,-1.12595422550237,0.0489007185496009,-0.470282586856048
987,0.186561931320494,-0.234365624473588,-0.226877161428795
988,-0.181507812834888,-0.376395190955563,0.612423362438755
989,-0.514538110576086,-0.479858072784924,-0.62643593847728
990,0.120666444574035,0.27443405146578,0.0371086857206583
991,-0.678323680282409,-1.12086226145216,-0.479585234330946
993,-0.586098530434557,-0.380321500781279,-0.0638320837538995
994,0.141841909881673,-0.746429365369446,0.458625332378812
995,-0.410322863394897,0.0064681444607809,0.495990425434849
996,0.222260616145392,0.252471638902512,0.132068239950788
997,-0.0622301148517047,-0.089975583364547,0.00292261415892866
1000,-2.28296407062163,-1.74010757630265,-0.719125409013059
