"original_index","V2","V3","V4"
872,-1.38171263437384,-1.18755117809989,-0.154085235903528
873,-4.36953853505561,-4.65835120239819,-4.78624842655448
874,-2.9333569142449,-2.4190608402702,-3.28656170927339
875,-0.282246056530755,0.462386676427751,-0.882446319849614
878,-0.285640130386859,-0.745314175752535,0.13736951356137
880,0.312582816665022,0.409709974247116,0.0119649330125327
881,0.0731088692637455,0.178664393991436,0.625767102560522
882,-0.91878854386747,-0.58679153004249,-1.39276700638325
884,-0.35743768365429,0.0456427421172486,-0.469343817712991
886,-1.93355269344517,-2.01930027460023,-1.43645834218837
887,-1.08288174314742,-1.057282137088,-0.813496512400785
888,-1.71737439202546,-1.46363799407623,-1.4244922763187
891,-2.56083604079514,-3.10444360619612,-2.95427672411396
892,-0.217240603670384,-0.104922869302675,-0.256906617057199
893,-0.64774301238647,-0.500874357928559,-0.968688028080983
895,-1.5720195003346,-2.18949616087049,-3.2427757671175
901,-2.84726802161654,-3.04174766955446,-1.67451370237896
902,-1.92326243645353,-1.67610082158466,-2.25809777471521
904,0.187161379518655,0.842381118088338,0.847466323007435
905,-0.983163850375104,-1.58683819406175,-0.241346149341883
907,-2.45963337320961,-2.08896025208806,-2.10239233525727
908,0.0232251377984577,-0.00953470019917915,0.262993768532526
909,-0.984373665182951,-1.18531028548127,-1.10826167665132
910,1.0595590925201,1.34052092124516,1.08203027496697
912,-0.287161156053008,-0.0332400885420237,-0.666640708888373
914,-1.07486123965095,-1.14309588223548,-0.683902462587688
916,-2.13849097714646,-2.31401609009455,-2.17108504880534
917,-0.9474954511662,-1.36999983262547,-0.746076187937713
918,-1.0228313700187,-0.782344794722498,-1.84876782271937
921,-1.75403669118089,-2.15594658687469,-2.42864974898253
922,-1.13381639254757,-0.630083462791305,-1.12997371927515
924,-0.634541667312055,-0.727505471662894,-0.44247715182934
925,-1.66813595824092,-1.3364782677356,-1.13025913143198
926,-2.30625816754651,-1.96817783464682,-2.52543504440473
927,-2.47060020613301,-1.42652296531884,-3.07091773850369
930,0.58033392338011,-0.121411287969989,0.0465021574833505
932,-0.575451464830112,-0.627193636873466,-0.818146515287378
933,0.348668882308812,0.305878772443477,0.355436588846031
936,-0.60646372311037,-0.413440451712991,0.104409700608303
937,-0.201625966242122,-0.338294397158655,0.615351781701986
938,-1.38421561195346,-1.20896050588986,-1.72677886942271
939,-1.47452100079998,-1.44041898597416,-1.42492431355339
940,1.04329255104919,0.874207563396916,0.344373093990878
943,0.477411522087872,0.603295709162241,-0.00138505506842365
946,-0.455462358619496,-0.175645354740017,-0.49124314944802
947,-2.33610080834268,-2.74101977816362,-2.63825809372777
948,-1.49632836060492,-1.75775276365657,-2.44751218528524
950,-0.0144676250277697,-0.196550928379157,1.00847839846938
953,-2.35513904131031,-2.68771285332734,-3.34311431998239
955,-1.58194285154631,-1.28235677446478,-2.33133981993629
958,0.174075955427458,-0.151902617999231,-0.384113721706607
959,-1.38417780322819,-1.63436335069055,-1.79447084981901
962,0.533903289350008,0.885836747773685,0.29489128109583
963,0.305804190518524,-0.317216784726226,-0.220686993104816
972,1.59567313372162,1.82438787155342,1.10777128913094
973,-2.71547274262988,-2.63107535749809,-2.6310088880443
975,1.00168617753871,0.888567633009876,0.734396514811015
976,-1.51185314729991,-1.85704667030012,-0.820335183863782
979,-0.734591493109003,-1.06264282368961,-0.776669510604648
980,-0.946154661009789,-0.82500204118569,-2.26196160432614
981,-0.139294846849595,0.665907695882791,-0.061102590897469
983,0.489665770036032,0.205673521543418,-0.363504378315598
984,-1.58331981067343,-1.24878868786889,-1.50361500757862
985,0.900317677309473,1.16980993649106,-0.475273615449412
987,-1.06536919658085,-1.0894360472878,-0.735550466818034
988,-0.638645114833558,-1.10254381477475,-0.431227445821665
990,-1.2744972692058,-2.05685251546046,-1.58390688832956
991,-1.16801525262058,-1.53000551988499,-1.32666508367465
992,-1.62902796499178,-1.83167880600525,-3.1256655615658
995,-1.89566430871955,-2.07772748199924,-1.26493677511133
996,1.8017137497485,1.52982474896504,2.01647022962396
998,-0.726636548801211,-1.05852351883136,-0.463444760788697
999,0.407037362642169,0.351822503601416,-0.846569211077799
1000,-0.896983251719638,-1.47004822349517,-1.08462657257268
