"original_index","V2","V3","V4"
749,0.602281363507651,0.274701830471084,-0.142508802541417
750,0.164938228770467,0.609225281463607,-0.0571405619363516
751,0.90399945905626,0.490851946522059,0.471022860071814
753,-0.14911648090272,0.207009938139948,0.109662345229407
755,0.375400210781133,0.0500954057727688,-0.31476667301505
757,0.266805204065541,0.53576076662622,0.149384990475554
758,-0.347754545241052,-0.402929288708721,0.0742977756538313
759,-0.31852171790393,-0.511641959819186,-0.0601545123970661
762,-0.254575790356997,-0.127242289656643,-0.0379847748154052
764,-0.0778305320847777,0.635824019565841,0.256728233563112
767,-0.0733953911337231,0.568385104257107,-0.286441814358693
768,-0.346138294751899,0.026872982644089,-0.0890800007164646
770,0.509769072227198,0.298194572622293,-0.0909038644216614
771,0.225238173460767,-0.293454858816648,0.372328544778206
772,-0.515088387838267,-0.70035108935389,-0.151254740579053
773,0.484122839425643,-0.153962897627759,0.242772084970958
774,-0.236235257673232,-0.35110202074216,-0.210694946680311
775,-1.05973672676754,-0.139904620810386,-0.303918964629984
778,0.775832910166415,-0.193500989950792,0.259118579828159
779,-0.0717432048548214,0.713490422071726,0.547282831296834
780,-0.766524270585073,-0.292079449967652,-0.292598470363105
781,-0.129384590689419,-1.36592398638633,-0.251639927685656
782,-0.528777015499983,-0.612083009793966,-0.30392929312993
783,-0.53911784127687,0.0714241999281671,0.295589299196911
785,-1.2616657971193,-1.01703532644991,-0.343185371978988
786,-0.260844185824069,-0.222683106876242,-0.124329962202705
788,-0.518224907037334,-0.581454038337976,0.107196229883378
789,0.0687027565726634,0.704828446779196,-0.0223559873378596
790,-0.434290941699403,0.214812032312508,-0.375264323429526
791,-0.369441097751918,-0.456548455673965,-0.116331156613387
792,-0.566061792905004,-0.922026979635141,-0.151797086832731
795,-0.178814429938361,-0.851080774867809,0.133836460861081
796,-0.38199426227611,-0.48004313204347,0.0440480574822071
797,-0.31609061985794,-0.65295776467015,-0.319161926834695
798,0.718212670464719,1.05826302795053,-0.0672833850453589
799,0.201710067845873,-0.269407695102899,-0.0607632382910801
800,-0.0410928605072681,-0.181226621596218,-0.10223893636863
804,-0.603311336935864,0.243679617084689,0.118015834184475
805,-0.734386945928335,-0.77473183491007,-0.43715399181165
806,-0.830742512300404,-0.636190984515852,-0.144124262899557
807,-0.206932273173251,-0.151033089663472,-0.385356202790475
811,0.815800679967662,0.390429976972046,-0.134457483872434
812,0.169624598555015,-0.37017063560114,-0.239984657892759
813,-0.0812800899151198,-0.587097707147806,-0.196523216976748
814,-0.109404333085208,-0.579668742927243,0.125802666900334
815,-0.411312083666854,-0.836576680641718,-0.16409230299951
818,0.00226111792639584,0.715723906582975,-0.217685635858507
819,0.349169029167788,-0.0172816919329813,-0.00885662156055649
820,0.16658313043092,0.453559932087065,0.205377001742527
821,-1.0596145493024,-1.3968540685172,-0.0587918320250444
822,-0.251683969834803,0.467574814222048,0.361451301090222
823,0.121434845079767,-0.197537734637787,-0.0764196992286649
824,-0.141809791338359,-0.323299634605809,-0.156467545823527
825,-0.658063826430006,-1.01810162063072,-0.395500698049696
826,0.983868145182983,-0.312777715873206,-0.0639909545748681
828,0.27755665613211,0.525466822017057,0.185635217986752
829,-0.249600390029014,-0.783639651367799,-0.308246337793955
831,-0.277829083241582,-0.770028056250237,-0.121012159300461
832,0.0960526355705967,0.0109185948392595,-0.182122724759782
833,-0.559005064597599,-0.757858003030625,-0.485267637435903
834,0.431668842658237,0.697950167298832,0.216112167516884
835,0.221757415449533,0.13638276237157,0.103562147678548
836,-0.136671849691558,0.0363043076824964,-0.129986033019532
837,-0.423854067096475,-0.925568439822571,0.507670495113623
838,-0.960502982596271,-0.696657561720812,0.0517994960110168
839,-0.373611505616326,-0.134973528013849,-0.112489082839727
840,0.327203247502092,0.0439717421426934,0.246411295510737
841,-0.316359459946229,0.127727416409408,-0.301208005203161
842,-0.380643411507331,-1.11090267784987,-0.2365254996359
843,-0.148792208193334,-0.633357404951206,0.113027729614741
845,-0.861960824293301,-1.24437786041718,-0.189019703456089
846,0.11538526464904,0.524535331062282,0.0391132575909375
847,-0.135209289304955,-0.279012249255669,-0.375383413934185
848,0.527713096212908,1.1276902905096,0.296560854285111
849,-0.13517600467811,-0.711813620180955,-0.0264284367737841
850,-0.212117897914378,-0.893772564484644,-0.205926492011712
854,0.18544117505241,0.119489877525473,-0.118173245967443
855,-0.50099137768831,-1.34182756408435,-0.153394303986417
856,-0.147814370806124,-0.146912608102432,0.0892548147295183
857,0.146445879865657,-0.440821097817284,0.307306407040671
858,-0.343085870252128,0.477603138151276,0.0289970292849168
861,-0.737749764952119,-0.618149807280159,-0.219984407437919
862,0.37658099559709,0.698710325544459,-0.0462644080996058
863,-0.147345104342962,0.0147257652332088,-0.556735016320365
864,-0.584924385875387,-0.570151104980017,0.0652146546895123
865,0.097017934680588,-0.184695030714055,-0.210875187418207
866,-1.00352277593343,0.0509897310748483,0.119572974148297
867,-0.591800971448991,-0.275480441769954,-0.0994475269488745
869,-0.252884808931155,-0.379864965810953,-0.26014030668433
870,-0.593621883624684,-0.864049885081223,-0.28846993782711
872,0.18265263368642,0.067357184838765,0.194646216986341
873,-0.178409468363802,0.253463324362265,-0.107631497616692
874,-0.917271625579834,-0.880321754840744,-0.422341175144622
875,0.245260900964084,0.23319464315942,0.165307956895042
876,-0.128845892484807,-0.245570846224679,-0.178212106118605
877,-0.0251828031846956,-0.128432866320557,-0.0429440857911307
879,-0.356936150215246,-0.561631377809517,0.45047611700952
882,0.317633806714273,-0.305235893227244,-0.0783544895280681
883,0.0582882800418811,-0.0584244803417003,0.178419402925019
884,0.346339966608052,0.495021866293089,0.211486914736747
886,-0.0133626867334468,-0.0456431663980204,0.015752007286507
887,0.349936150890208,0.0563336911364723,-0.273334471902714
888,-0.21167246592074,-0.384386674013448,-0.138649072199936
890,-0.354323797747062,-0.343008947897083,-0.225111965366626
891,0.0151927724492273,0.168186655777138,-0.169402863065056
892,-0.678799520392149,-1.11097748269555,-0.647682212224269
893,0.337843655549305,0.748715384426993,-0.0865349796250431
895,0.436532770822808,1.16155282045925,0.111934811313579
896,-0.327351615847964,-0.303102181083382,-0.150405723165868
898,0.00442010295696212,-0.399083754047088,0.160550555779794
899,0.456898523855919,-0.435726839536265,0.175632209769299
900,-1.50626275182844,-1.67636304859812,-0.563080933716926
901,-0.556829354560511,-0.275307749617473,0.0863949838934662
902,-0.184818726029268,-0.130250705387963,-0.039298833669115
904,-0.0837996585562482,0.452771023208831,0.0447779638748025
905,-0.356549951431454,-0.174067018027956,-0.00911139951843573
906,-0.072073788610901,-0.601809678825463,-0.080877266009372
908,-0.239004570388203,0.0291919012744001,-0.0996305600621342
909,-0.170868017666666,-0.223098568638334,-0.188303426964361
910,-0.093671905408236,-0.225448772284972,-0.119105219309003
912,-0.0990249394201691,0.12877267956514,-0.150300981944993
913,-0.740581105472347,-1.02720398549631,-0.459480579041727
914,0.165961132660301,0.055731773979279,0.170470929469614
915,-0.186104222204788,0.0273920955172251,-0.159125542255708
918,-0.293423090040409,-0.297319829350486,0.332457857619972
920,0.344378426474105,0.658520703440971,0.336556827798531
921,-0.343869272815232,-1.0040434350792,-0.277501607977564
922,0.559946678033547,0.818121725542338,0.0109801460834321
923,0.300662173532286,0.543213533717487,-0.0520312572580264
924,-0.0672222168178119,0.601997312721549,0.251181558169046
926,0.398437822615121,-0.0363324821951406,-0.0242052089626434
927,-0.0357612491276841,-0.28316757182201,0.178265575235262
928,-0.390408870160862,-0.252043733410898,-0.0594721203492104
929,-0.60540928297742,-0.303932268984881,-0.0966515901592847
930,0.660828091463883,-0.212786834684878,0.208876989522676
932,-0.184153892474167,-0.156054976165899,-0.110049627885309
933,-0.282057701864468,0.407330110133536,-0.33434525081488
935,-0.818642890267102,-0.755858188738252,-0.563028138567016
937,0.0375125088918151,-0.480358109817412,-0.0814674323922409
939,0.188999124176883,-0.612319080859293,0.267607561020016
940,-0.623423926503201,0.0948095494871407,-0.28762476860987
941,0.242415746894372,-0.369477407132097,0.0933658468870877
942,-0.18392043519906,-1.62116281470073,0.138930761906288
945,-0.329066798902228,-0.252975246516586,-0.2125736366416
946,0.344618515338101,0.761110168574727,0.0680131686622945
947,0.0444609166821303,-0.470041821351039,0.0110711912634204
948,0.162997665675852,0.552736658584246,-0.0176496609139724
950,-0.030745073310904,0.0620166456513876,0.385007357272626
951,0.23159608426629,0.0687354795853441,0.0821990777475585
953,0.0357380593713509,0.328401032972142,0.248332705305358
954,0.00185954181399724,0.520306041697297,-0.101458011280345
957,-0.661888883162439,-0.201223796302546,-0.102061772815774
959,-0.291283607513196,0.666623561281971,0.0823941538272956
960,-0.105144370784122,0.227854293774908,0.1423093240946
962,-0.106268182168536,-0.150511663991164,-0.486621400821305
963,-0.820245383056523,-1.96624799595207,-0.0947993968724364
964,-0.0557626628216664,0.0169624922780878,-0.0176009554022078
965,0.314988092849499,0.220948790165835,0.0499585825662476
966,-0.474473863685305,-0.533471074004196,0.06089408911243
968,0.291449346197824,-0.627146053914003,-0.335440313086538
969,-0.246237575134746,-0.320432880575267,0.223653049287597
970,0.397962980065828,0.219923545451424,0.333563057104566
971,0.0461629379237309,-0.546307918429731,0.0735374414511213
973,0.29145270884371,0.313251655114453,0.109155207876575
976,0.199661125667308,0.704013543570174,0.27795435216303
977,-0.609539732788274,-0.0875764988923722,0.00929159578452887
978,0.493993236326136,0.874170233857176,-0.000644716818037115
980,-0.189874144607434,0.77588696407454,-0.011929809568754
982,-0.260897110439128,0.310109074393235,-0.337208988689023
983,-0.396367187814596,-1.16342753833828,-0.263518809167408
985,0.0989491174385881,-0.0763395896698697,-0.0645989611013761
986,-0.407944376259734,-0.722803726916315,-0.275461163483799
987,0.632761511535629,0.179243464988167,0.523736232885693
988,0.529637991498741,-0.0470850587618247,-0.0214487183894073
990,-0.634852922743132,-0.9235887213122,-0.120788316291536
991,-0.0668547489920095,-0.799582647912445,0.210545891121761
992,0.329635372668705,0.0192992838787273,-0.0580816803631896
993,0.833306698213903,0.390117697391815,0.157449557444548
994,-0.231807779951369,-0.566215128927495,0.231369694599646
996,-0.542510708486666,-0.181721949986196,-0.166204568441739
998,0.660485968211166,0.238352304003796,0.127180541887069
999,-0.969347680542415,-0.300170862536551,-0.283129303529067
1000,0.203956629299506,-0.417617898661211,-0.188405639602547
