"original_index","V2","V3","V4"
797,0.388982452892324,0.881767144480557,0.697979373540923
799,-0.405477950554918,-0.575264021918248,-0.910291847913638
801,-0.0271284721265299,0.10629741338477,0.160699470166556
802,0.62709990276116,0.00230833055754555,-0.515343619172641
803,-0.126377409942066,-0.810733551257227,-1.51509655880353
804,-1.28799373022984,-2.07858054599758,-2.60900806605275
805,1.61638545380497,1.38801139501543,1.16731801071537
806,-1.64438430936888,-1.29832570015294,-1.23618073585265
807,-0.919172355440348,-1.02456626524706,-1.48734878915569
808,-0.600347834592073,-0.422129015900904,-0.575902519126652
811,0.284024188682612,-0.892482463749028,-1.3092862437496
813,-0.190462449508861,-0.0592978141018575,0.364672480826731
816,0.288381134497528,-0.360847395078726,-0.475578867096122
817,-1.3353787064013,-1.38472729786975,-1.71487657290363
818,0.0264550036090006,-0.477975646605883,-0.765041990911903
819,0.0716640524098246,-0.471571442433292,-0.902038788214808
820,0.570728333210146,0.383535700078503,0.214712921971267
823,-1.28382631631502,-1.08089353823613,-0.96329178879731
824,-2.54109539566583,-2.76208508456204,-3.30712661948108
825,-1.20307526774536,-1.448042721494,-2.24589479231472
826,-0.752337694505557,-0.615615072036403,-0.885587775164746
827,-1.19997709781834,-1.06307126243346,-1.42663409384453
828,-0.597711490078323,-0.587997891875489,-0.650412456475926
829,-0.134036198458935,-0.714223047989396,-0.797906559152267
830,0.39087505056905,0.0900775316100342,-0.169623959107357
832,-0.893791674836004,-1.17527540134622,-1.54386137591693
833,-0.871697652067166,-0.619420838340105,-0.901687990941952
836,-1.25162682420178,-2.75472289504173,-3.18557737741502
837,-2.98638128154652,-2.98679778210835,-3.66002202712483
841,1.17417617246033,0.930331402312763,0.873550405314481
842,-1.6113455307719,-1.18219062460471,-1.36790620347255
844,-1.62059951243451,-1.95649762961668,-2.45801847607229
846,0.208894574922391,-0.477146150146034,-0.451802748166514
847,0.355072094893465,0.270168421490583,0.269837210538932
848,-2.08979413569,-2.05141113201175,-2.12689722605775
849,1.56159615413375,0.823700935482398,0.58155959608245
850,-1.38699368846429,-1.56641050025293,-1.662285710721
851,-2.11224874769129,-2.08429800981062,-2.72883703852615
852,-0.333778719138959,-0.762069810646487,-0.582979768705463
853,-0.56310289538544,-0.982061952136103,-1.00864078519203
854,-1.28688400096139,-1.51568956724615,-1.1604813123917
855,-0.149152172812751,-0.379416737593479,-0.492786967457478
858,-0.328708787300353,-0.698375292221633,-0.19251031360083
862,-0.828800208814099,-0.934223364673744,-1.25561476676403
863,-0.809698848641394,-1.05258740545051,-1.31756751495252
865,-2.34552858830547,-2.01761137118341,-2.02667620557615
868,0.117604788158806,0.0168190975305029,0.161832939269395
869,-1.76723074933771,-1.37827568188975,-1.65693963666118
870,-0.561109595387292,-0.174232496072568,-0.62081323727684
871,0.373208138667739,0.718279692607727,0.668175546477394
874,-1.6971893961921,-1.22100640275667,-1.29219299206778
875,0.144479795108387,0.404845740626627,0.172412968408553
876,0.379906949207701,0.748081507681677,0.681245881265786
878,0.625782673788767,0.92711666084744,0.127146807260445
879,-1.45834330447813,-1.338960628214,-2.01059870730915
880,-3.47811589104594,-3.68922307051099,-3.99423721553001
881,-0.89984088374476,-1.47582964624409,-2.0384806732456
883,-0.72735297029273,-0.776635297922158,-1.22909991470791
885,-0.570859859638557,-0.713627253834572,-0.403920150270867
886,0.129040971680317,0.64344904324112,0.29813802862544
889,1.25506585083173,0.583598568049886,0.848098896823283
890,-1.53215593793088,-2.02918176077626,-2.45637644278251
893,-0.349811248508085,-1.43232161075333,-2.15938108160188
896,-0.712405395405454,-0.423531447142812,-0.777176132376525
897,-1.46991660095381,-2.03325976159708,-2.25755699063949
898,-0.13736223080045,-0.395818262523788,-0.294813205903036
900,-0.571975631810071,-0.894807238403183,-0.942533132892117
903,-0.746667700268061,-0.960791246545621,-1.02517541706791
904,-1.29307872625419,-0.595705923759524,-0.898875103940957
907,1.47950611023045,0.76068015604944,0.0370887915577591
908,-0.349618534509523,-0.38738908500023,-0.525489119208484
909,-0.830029898338778,-1.64381482554768,-2.33829514557694
910,0.392258456120095,-0.0958707341470503,-0.522511461474904
911,-1.00987512211287,-1.42780997006097,-1.17247214280778
912,-0.63039331147777,-0.536521107170186,-0.618767570425457
913,0.0740180741767753,-0.282521894503649,-0.649000836557445
914,-0.273551654719587,-0.510511351947963,-1.20686190952296
916,-0.622733406242355,-1.15037627010712,-1.97273633257004
918,-0.466544583492111,-0.102358160270853,-0.310117674188927
919,-0.472258448210945,-1.20347338014146,-1.87255529821272
920,-2.1371941909839,-1.96269163507483,-2.25683604666635
923,-1.10004782805,-0.804366213377106,-0.984439139771474
924,-1.50244307812715,-0.652047797626092,-0.717008749333717
926,1.09663427333316,1.26921895451471,1.80971094076436
927,0.663222525274002,-0.091977566369733,-0.393499148768578
928,-0.587594106867976,-1.35263312751145,-1.00023001193862
929,-1.6095104470317,-1.74503277815986,-1.92290684469133
930,0.0611478469729714,0.614954670812731,-0.0195804708236053
931,-0.842991317257709,-1.21325086828491,-1.2188418298962
932,0.903834851142828,1.3811042222814,1.23384664572045
934,-0.485727959217615,-0.379828387478321,-0.327861845229047
938,0.059773174006711,0.298665945479117,-0.109453585090469
940,-1.1259854338869,-1.16601736092899,-1.44783845803952
949,-0.834539465574448,-1.0446309647266,-1.23533847570425
950,-0.488201895140135,-0.254724544935717,-0.294585806364568
954,-0.301499330576947,-0.416289995310429,-0.275244597671407
955,-1.56243452655777,-1.11398891759507,-0.748977106268674
956,1.85538276772005,2.12748127983846,2.47919218789664
957,-0.35895751069099,-0.321669151501643,-0.451798105796439
958,-0.0793733714235968,-0.712247489533053,-1.10460388319345
961,-1.35426190581129,-1.73271075573573,-1.84864159362024
965,-1.49469980767359,-1.55499655292613,-2.29826291481188
967,-0.670202289249335,-1.09140980698554,-1.53555615214425
968,0.377650015222981,0.701424936838311,1.07568613630766
969,0.983624487592312,1.01711478094054,0.961690260962
970,0.502346068663933,-0.633857304099701,-0.70255547860032
974,-1.56612186182555,-1.91775458856643,-1.97392260745601
975,0.432704695091886,1.05630533136403,0.956716431528798
977,0.833332038749372,1.54725759061684,1.73900806529855
978,-0.728732850598963,-0.676713135983197,-0.559996588319573
980,0.992723688900949,0.71151073859182,0.129802634361674
981,-0.541063202813686,-1.10774330424638,-0.968532554628274
982,-0.78775559392903,-0.0641201402501037,-0.526610266149951
984,-1.4939731735527,-2.1290684359266,-2.55995810485774
985,0.542663106281476,0.163593912022096,0.115724904935223
987,-0.475258454669832,0.333241377288371,0.3565127803273
988,0.232182938403094,-0.288344487913105,-0.381390208206102
989,-0.422743891264784,-0.356930743093519,-0.74495725548949
990,-0.234600074347159,-0.403432595393512,-0.643544532571488
994,-0.510066762107973,-0.680708778695118,-0.665092426111705
995,-0.32216018907699,-1.01569429481119,-1.03061764054004
996,-1.05451934653571,-0.981489683599942,-1.13845696910793
999,0.00964939759343011,-0.609269924276803,-0.429396112801986
