"original_index","V2","V3","V4"
836,-0.294017854014338,-0.142224475002431,0.0925938987222966
837,1.35066920606124,-0.166758230137928,-2.96569997188583
838,0.130537342042973,0.151109230186211,-0.194243907553637
840,-1.01247616983765,0.285479461127912,-0.130887073321267
842,-0.502016525173341,0.123858717324251,-0.162362296641508
843,0.156780406173197,-0.489102925342756,-1.31213942156593
844,0.223967270131279,-0.0225039648548791,-0.464880009011155
845,-1.1575278048566,0.0769012290615595,1.36014828114708
846,0.103271985033045,-0.253185662490767,1.93674320195073
847,0.668551506654799,-0.286131824117424,0.503795476298361
849,-0.787701382001826,-0.407965030148423,0.318111825510269
851,-1.09243599889212,-0.431175835273596,0.773929154304573
853,-0.462788934735406,-0.65461343323548,-0.444336706448366
858,0.563728938349415,-0.386974593238694,-0.588381146042106
860,-0.66040826223025,-0.0938028848735852,-1.02449418479215
861,-0.521935893350478,0.300276692692138,-0.595095120800303
863,0.302041111155325,-0.0584026066767884,-0.571043923609994
864,0.347616478434195,0.350493822857672,-1.48588255550887
866,-0.43641490411371,0.546428385560112,-0.598942373726113
867,0.46540164766722,0.436593350777593,1.18602700034652
869,-0.0583522182085423,0.408066764793202,0.0177436860987593
870,0.0675388778537193,-0.0315460601009543,0.273192944129566
873,-1.83607458443728,-0.011810730518633,-0.927651636663296
874,-0.0953969390926927,0.182437831261371,1.0285384938692
875,0.38366821363972,0.0184680719290146,-0.692433160968039
877,0.0651277226754035,0.499233377687965,-0.215402291854931
878,-0.671322160337505,0.28142070574717,0.144610859106505
879,-0.250509406931848,-0.0988230628003198,-0.899125815080696
880,-0.0309049065909581,-0.298682657680212,-0.744838866307346
882,-0.25657833653277,-0.117230389411207,-0.209715732908745
885,0.475209986056337,0.042059317313458,0.715387791645158
886,0.705222748188593,-0.347204023702044,-1.55199380071344
890,0.586142068604098,-0.325184470256475,-1.36438869139704
892,-0.441903783683165,0.604751169072978,-1.32681117575331
893,-0.89031211118151,-0.0390552889906025,1.41402271611662
894,0.322947937673928,0.405054800719008,-0.891885660100176
896,0.131413295867629,0.374149552617245,0.0341739884171525
900,0.818745567905272,0.0189195483566098,-1.76545836394565
902,-0.381426977183352,-0.454458515448427,0.193822627615326
903,-0.127369102894746,0.0921913985233534,-0.0645429320121856
904,-0.0983767864117076,-0.544960887701022,0.132024494013457
905,0.651403918826684,0.0495486451218269,-1.0302156487
906,-0.722816692711805,0.0103250493498776,-0.987271026557587
907,-0.132056193596351,-0.365400209369704,0.42834432362655
908,-0.164717504928997,-0.025315182735362,0.578195304547901
911,-0.0313594612127663,0.079455181081094,-0.689145547103523
913,0.237929888727933,0.198302183279492,0.787522821590278
918,-0.761605531024493,-0.395621734932463,-1.19348790536591
919,0.589987132631286,-0.326037907905732,-1.27373198024184
920,0.147838862501844,-0.382318773681314,-0.631287427635893
921,1.06224634265394,0.114827782140561,-0.44007603842124
922,-1.43482054382743,-0.0728140385805173,0.198475901438305
926,-0.112218603384093,0.437350739852405,-1.18504945558698
927,-0.055410280625904,-0.35231940963229,-1.75366393463935
930,-0.122104962060289,-0.739096947817067,-0.555607572434845
931,0.596866100301244,0.216517703128635,0.123273150933963
933,0.0552042393896139,-0.043107700121684,-1.37148957242629
934,-0.163503945617462,-0.15840665358784,-0.400113378900756
935,-0.0430653991895061,-0.674808268346707,1.58740353351077
936,0.294300269168473,0.297024230841149,-0.344816701639133
938,-0.430712424783108,-0.173902097342541,-1.89852183145321
939,-0.26403584312359,-0.00877864072518757,0.249999822112651
940,0.19490979433904,-0.0645413206273008,-0.834644002080535
941,-0.153058603502898,-0.417614847538345,-0.683904658810698
942,-0.269015920758188,0.058974342483336,-0.79308713646449
945,0.675748181501251,0.0241247314948522,-1.50160765766504
946,0.0199487154486218,0.0676409197683897,-0.678427647538942
949,-0.237918427327268,-0.997685819432479,-0.405886568609725
952,0.587672547920657,0.451537052875387,-0.777499024500646
954,0.38082036154076,0.283369340758146,-0.247619095348863
957,-0.863128097089054,-0.177064415901195,0.291373475989611
958,0.217653937500193,-0.36343099166493,-0.831190942005715
960,0.300693241934887,-0.122536063036464,-1.35155771124835
962,-0.396358351919147,0.247050801090954,-0.228736307274148
964,-1.23607899936876,0.587552456795168,0.278926064309732
965,-1.12862159978256,-0.207502148081168,-0.257925682002798
966,-0.54795279450263,-0.0885128293722396,0.125753810077089
967,0.149261151237818,0.472727229196091,-0.204827240982873
968,-0.646129258949593,-0.201522241368242,-1.71758240361661
971,-0.59469041922767,0.0317078997359127,-1.19322343482387
972,0.267554568424427,-0.503123880868065,1.17687110726996
973,0.302274583144177,0.080414967172826,0.467946105398307
976,0.77557285274628,-0.0469239470376055,0.0229593251578716
979,-0.0543216144015514,-0.105337484976946,-1.30908769135246
983,0.385116680387704,0.516828424323474,-0.0259109904910286
986,-0.947497226982738,-0.2603152722369,0.830679084162258
988,0.231030616448146,0.299908951502801,-2.78075465766707
989,-0.0579802710863907,0.0511261058529291,0.475477661574488
991,-0.409752703887312,-0.0739429944430459,0.124439181773298
992,-0.133352281888235,-0.107229050813486,-0.440039374500855
994,0.216059117906598,-1.14495370819822,0.299218025220693
995,-0.417159880392608,0.67419504388332,-1.06850809694441
996,-0.601313531569637,0.256207759840309,0.538831142183
997,0.58769743976028,0.216503239516705,-1.66540605635332
998,0.951539266121384,-0.459319477463206,-0.21632069031246
999,-0.240519202817908,-0.0407587877605381,1.58977902694927
1000,-0.396110840009599,-0.0289665150218794,0.672183616824513
