"original_index","V2","V3","V4"
816,0.523983608170782,0.0171678228256713,-0.621757703164654
817,0.0573718261319045,0.0300382276958679,0.255982685390631
820,-0.546947428664243,-0.894985169775189,-1.5806872270966
821,0.008523806781718,-0.868643047299544,-1.20051295431038
823,0.0409528454640882,-1.67705853774028,0.137429805850827
824,-0.166835058717774,-0.365863055241308,-0.463609722005142
827,0.536024164941728,0.255799802151728,-0.163716790567956
829,-0.154310563593789,0.842936343775574,-0.072641782993172
830,-0.257012989677835,-1.0688528557,-0.84577509638236
831,-0.249984043197527,0.767779303558851,0.0730233164771734
834,0.424214723077008,-0.224874612534697,0.321823358575051
836,0.0690194029714337,-1.06449985232041,-0.166014042150916
838,-0.654587744946978,-2.26398396698986,-1.42633714149058
840,0.459422757427018,0.505501671838815,-0.382084504564475
843,-0.456524637879452,0.758327551618391,-1.88613169167588
844,-0.401946717883551,-1.21831243000674,-0.131073637624663
845,0.0310206845013542,0.493345397346615,-0.428862340564761
846,-0.651689842280391,-1.62600157824182,-1.5512940863696
850,0.144156271809886,0.88746053909013,0.225161612532638
852,-0.324399655586078,-1.24632228549018,0.532342218462686
853,0.0529777935078836,-1.0890394069267,-0.109508469901745
854,-0.686137950718641,-0.31904916091474,-0.655833641465478
855,0.0528814654167916,0.939798111927399,0.249893831326892
857,-0.412171069972757,1.48962976102623,0.130426896331264
858,0.406539495320101,0.242334928791019,1.06657583000591
859,0.297620190432999,-1.28628281085123,-0.305938882489845
860,-0.338902430671025,0.923355852433518,-1.66200994417424
862,-0.792241785594712,-0.176681285862619,-0.695984186714506
863,-0.604344771351867,-0.133131837738869,-0.545591464626523
864,-0.188908243465031,0.52871307458931,-0.2831186184404
865,0.651531652205076,0.76104922227673,1.40287344863352
866,-0.0781895517565664,0.18768916191957,0.235627080601003
867,-0.873477920549491,-0.326955470020403,-0.915482121271748
869,-0.229884556562236,-0.624298025178062,-1.47821225137389
871,0.292409956239795,-0.170529159780018,-0.670133444713366
872,-0.0157545885131408,-1.48395967079518,-0.372144872582324
874,0.102391740900987,-0.60706156144611,0.200860792515387
875,-0.238815170551203,-2.58802648715707,-0.578174050464069
880,0.0283348210907259,0.183963291973979,-1.38528878029513
881,-0.320891104614634,0.903627017055566,-0.842842138535571
883,-0.23282014860122,1.92985678334668,-0.767007069438614
884,0.610444936589869,-1.06018979788797,0.691968133667843
888,-0.0152140341866946,0.886469010157512,-0.914993347562778
889,0.104923414422528,0.570243945550016,0.647108055075273
891,0.224684911828913,-1.27211579083643,0.0924163274223905
895,-0.816455517670661,0.591707373943772,-0.0626883724315479
898,0.101520144666017,-0.90088008033126,-1.03079848133198
899,0.31896356976697,-0.361915888046641,-1.16325383891456
902,0.192464308979367,0.223764246967035,-1.34831090918353
903,-0.420951857361398,-1.28269402796249,-0.603761441565992
904,0.512466026590625,0.456158009110059,0.70884798106809
905,-0.781987294454216,0.259553830782165,-1.70930401769902
906,0.0860036290813495,-1.8676174853556,-1.05947605719821
909,-0.570891577555196,-0.258357421560978,-0.720546579713547
910,-0.283136485674871,-1.85044031102069,0.150160007990011
913,-0.442098019194161,-0.62435788582261,-1.99157152744138
915,-1.43816592668356,0.187801150829046,0.0367067915482417
916,0.611080398082669,-0.3619350230146,-0.357062843694012
917,-0.324419475516609,-0.399819375390028,-2.08212462080416
918,-0.261771332613661,-0.174148657188032,-0.392889394855518
919,-0.352296110731279,-0.100318878932023,-0.986293393204708
920,-0.297086459749956,0.113129943966426,0.127998081913467
922,-0.179315075495891,0.623843407863737,1.91351435154242
923,0.0769898853311558,-0.404767183296091,-0.645092926611578
924,-0.281432304345498,0.117438384153131,-0.0345418130664127
926,-0.288354381906736,-0.56868283919669,-1.13485817500238
927,-0.658724282214767,-0.356693146364818,-0.969021918755662
928,0.344737583696596,0.503680220255562,0.294287984227138
930,-0.508618813315457,-0.744963866447921,-1.79709159061582
932,-0.123730469767537,0.584251763124926,0.15912197662667
933,-0.477570603759255,0.227800655919986,0.0288491577060259
934,-1.26206559837218,0.17267113093628,0.235683868281793
935,0.521952019048656,-0.304913479343885,-1.32043665213924
936,0.0549530146129937,-0.578361965015686,-2.24384612845126
937,-0.805237906704584,-0.297433362427179,-0.775298018669802
938,-0.726151697463206,-0.464819119358358,-1.15023221823368
939,-0.781333347971554,0.177382880527104,0.0871210055405102
940,-0.51801801831018,-0.0677699225905437,-0.853173369113118
942,-0.540116191944911,-0.105723283862097,-0.392460732149245
943,-1.80574243833156,-0.0374742679098405,-0.525493129287229
944,0.827951999950583,-0.00532374677678387,0.0639524848057998
945,0.179665465356494,0.174139358694461,0.264145754904488
946,0.769870367603151,-0.932677692091635,-0.928886756857032
947,-0.20946080555483,-0.547971248271921,-1.43920694820347
950,-1.31927852217136,0.246529348557816,0.467811456054525
951,-0.221264111122799,-0.146246078015329,-0.804520296483473
953,0.164377793600737,0.0303221529526504,0.574950822687339
954,-0.267892610775714,-0.141289949571843,-0.378866939820401
955,0.064295847364591,-0.819147834237737,-1.58422052302702
958,0.579414611347766,-0.134351812385329,0.0945284951460193
959,0.200735040431902,-0.0215364763508153,-0.98032081091097
961,0.749466192325164,0.0912664752536196,0.16794759712222
962,-0.559070336774209,0.161645371182758,0.829194856591595
963,-1.08276050518044,0.0139330475035844,-0.494413187506485
964,-0.0418021915767703,0.55827317384423,0.903456678810345
965,-1.01138770632276,-0.515736586264153,-1.57153102331412
967,-0.837674733042266,-0.454714684808214,-1.12996785677896
969,-0.0682924651122579,0.342207728051977,0.533702062129188
970,-0.849717375210105,-0.882411941571288,-2.211880217863
971,-1.47163255676259,-0.310581701868701,-1.4428250941505
973,-0.725663484681838,-0.049126423839306,-0.728386647445433
974,-0.291882301396352,0.0309949800632286,-0.396714855064133
975,-0.635194084863832,-0.0694713481795154,-1.47278746561028
978,0.0444071525865433,0.346710450865409,0.689363615361623
979,-1.21582412477318,-0.428732020659613,-1.21273618159091
982,-0.659988919340636,-0.209338525146641,-0.969805856046819
983,-0.321358676725498,-0.357626819433818,-1.30409868167682
984,-0.985093872249345,0.185068228518562,0.55536769412402
985,-0.0577695438170563,0.294323441260566,-1.01385413394911
986,-0.697314646244987,0.253424904822736,1.3262639342364
987,-0.48584744040167,0.626727755776725,1.11310359109139
988,-0.658449961347116,-0.349399890169477,-0.715747901763584
989,-0.829809332763993,-0.134059121457683,-0.50383489916827
992,-1.10206097202255,0.417272178146762,1.05331082172284
993,-0.226349181588394,-0.838843039320822,-1.05253200390489
995,-0.849033627589989,-0.223861315450088,-0.348436461727635
996,-0.508208904896979,0.0861580914658927,-0.0528534792725385
997,0.669153528826088,-0.199939406512255,-0.083532619862618
998,-1.79021449224992,-0.989537656368824,-2.06465656810653
999,-0.105523147169631,-0.531996978619083,-0.652431182531876
1000,-0.475738812648544,0.0679565876423685,-0.055992642736037
