"original_index","V2","V3","V4"
780,-0.0381261446720258,-0.143980674754029,-0.372885725445007
781,0.374857893918953,0.0890933720051034,-0.00934308396338503
782,-0.935721094356015,-1.70478138356772,-1.7376143592112
783,-0.178488674138153,-0.208895829020624,0.397759773060606
784,0.34165118357425,0.586078455429789,0.395509264650305
785,0.0213777586418519,-0.396096267473198,-0.396055669174447
787,-0.205355397032567,-0.108620375041186,-0.000359395165336903
788,0.300141653398251,0.532112318906741,-0.19138039140832
789,-0.723367149924741,-1.22767336303447,-0.779558531105174
790,0.198153320558898,0.182581587582446,0.245929736150672
791,-0.631504171968517,-1.28385666736235,-1.64376441942493
792,-1.66526514706204,-2.98388208124794,-2.67850162171111
793,0.5329982825578,0.754814648634819,0.363825896571824
795,-0.59783815428738,-1.01572144477286,-0.836996762350347
796,-0.36121656870494,-0.148780582921556,0.726844394815397
797,0.560375002540992,0.803560245307026,0.969727346982724
800,-1.17490295854582,-1.75971433317948,-1.50231530321124
801,-1.10795569021359,-2.37783331454992,-2.54586829270563
802,-1.58622907188471,-2.20654330359783,-2.3682325071364
803,-0.141225278164758,-0.342750057579396,1.02089743517559
806,-0.104809587902926,-0.522964679969275,-0.984478428203272
807,-0.542020490529602,-2.08499217427831,-2.70655496735072
808,-0.455751265039126,-0.974459992521786,-0.73566908756775
812,-0.221198528677708,-1.2938798358579,-1.35763129227823
813,0.0480340951424297,-0.752357730618314,-1.2537140595111
814,-0.464951484279744,-1.06205682423373,-0.556046121459147
815,0.117512155207882,0.886871799026633,0.476937150222586
816,-0.514887314762512,-1.14177989057629,-1.01460635944437
817,0.00684830978824708,-0.449162663039389,-0.240338871977806
818,0.231084159579222,-0.648200994464719,-0.432097325234892
819,0.659862170923079,0.107154365570927,0.272202513971578
820,-0.358329674234344,-0.234876179493355,-0.836762875548229
821,0.533042240937984,0.647948741215345,0.734997423463342
823,0.111131339947526,0.0734967504974028,-0.119924342447894
824,0.452144761192575,-0.0916308583511676,0.14343747592394
825,-0.0971132473906973,-0.886789540501277,-0.654098288885837
828,0.443588131641121,0.323334145788906,-0.164627789602697
829,-1.24140615702111,-2.18609970032471,-1.86954900679537
830,-0.282092253426143,-0.772658221181566,-0.279294807341915
833,0.619112890965217,0.0268382380104218,0.0716717099970383
834,-1.14588846047262,-1.95698243836694,-1.53836312718406
835,-0.436704119979337,-1.03811608063769,-1.50966645528485
836,-0.0797125552988149,-0.536255118238063,-0.364773549626102
838,-0.772851575697201,-0.577214784184715,-0.57133557235107
840,-0.371392101125043,-0.530022515730941,-0.931970753376134
841,0.506044507257395,0.603080800106963,0.936328001237581
843,-0.526269632720707,0.217649695154067,0.362389803745142
845,-0.0928348329702907,-0.474149792505805,-0.342968786774205
846,-0.699278059722917,-1.01643755016223,-1.49730011300711
848,-0.351038110029015,-0.465596615033747,-0.45422264455829
849,-0.573313230552414,-1.065576530272,-0.969902254739528
851,-0.941851726040532,-1.81739111236474,-1.91969480197874
852,-1.20885757669039,-1.82548412418112,-3.10737106274249
854,0.707996029039578,0.102862356469229,0.655221457332875
856,-0.536896207626717,-0.24036832841949,0.239492229838178
858,-0.664422146902986,-1.9239836478187,-1.73863411284531
859,-0.952967135212993,-2.48589883233782,-2.39603406946059
861,0.540783924588538,1.01533793867874,0.743410032796096
862,0.643157551655885,1.17318709944175,1.83679390259356
863,0.994523982488973,1.17307681615225,0.621212354021242
865,-0.509643047645668,-1.30583276313933,-1.79505806437294
866,-1.70519367604448,-3.23251516989392,-3.01393568519602
867,-1.28660945505915,-2.0917268430785,-1.79749258396994
869,0.199664133850737,0.715316708446315,1.06900044361101
870,-0.328845058945942,-0.162594971375865,0.375125600372567
871,0.217640740532516,-0.855012246125897,-0.899513789290441
872,-0.135908351840647,-0.379887589177126,-0.724735424267128
873,-0.817907783702789,-1.30892968800806,-1.93356820507729
874,-0.189276782782642,-0.562797480348449,-0.620750496124629
875,-0.807083413964401,-1.85074752558016,-1.12252923881922
876,-0.869075923719635,-1.8817700881561,-1.38757399048783
877,-0.20606592484585,-0.543855774932241,-0.538847561258099
878,-0.321144441184599,-0.93546118308086,-0.973132587909895
879,-0.57823298169498,-1.70151773608606,-1.62609936725678
880,-0.71233788098641,-1.72424588760512,-1.54595597188596
881,0.558019947245387,0.872899516041141,0.797946336968924
882,1.10169945496675,2.47756913746554,1.91649955688767
883,0.10422561036321,0.179768400761402,-0.384011794515166
885,-0.0656608051904321,0.421835648603632,-0.321818695106123
886,-0.859980053706329,-1.53547013954316,-1.99875938660064
887,0.191121465741722,0.141750028602109,0.846199244375665
889,-0.262901198777595,-1.21659897952145,-1.16903094540122
893,-0.529076359471665,-1.08840636191166,-0.955907888622341
895,0.534779492666759,0.0176956895009356,-0.0594693441691471
896,-0.0798404412918239,-0.488858021629765,-0.156467534751839
897,0.00951505821039468,-0.974481418810881,-1.20243003657115
898,0.401394489045296,0.525683860620548,-0.285893699047546
899,-0.560164629015648,-0.347607929690159,-0.201187226671624
901,-1.31572792544808,-2.48072024857987,-2.75006809743445
902,-0.885818103491393,-1.37009254616627,-1.42762174559839
903,-0.746692792626693,-1.28225841956325,-1.51862122964479
905,0.141059420338943,-0.289295316624037,-0.322401037543658
906,0.281027297357187,0.190457788654558,-0.684909991252775
909,0.553607195391,0.453679228202719,0.285672989073741
911,-0.265188064372056,-0.436203044973043,-0.294460607406548
912,-0.98603490413447,-1.97690900697898,-1.24442493747061
913,-0.104312655742225,-0.00049825282581173,0.363436125400688
914,0.113778824498374,-0.259448530369039,-0.538756565305299
915,-0.202331380331951,-1.26885299203312,-0.424123040375222
916,-1.61481381429772,-2.62980829478703,-3.12019908023031
917,-0.488795824924559,-1.09775679952502,-1.68147772187837
918,-1.0639494531086,-1.97916737691684,-2.70102333995661
919,-0.494882330696343,-1.57885715768041,-1.28903413209822
920,-0.0391639392248409,-1.52295680985939,-1.89960318638085
921,-0.4251962086949,-1.32492713128278,-1.68983778564652
924,-0.0333576599951473,-0.636570105232479,-0.601180447304664
926,0.0352137850220674,-0.522286378307915,-1.08191113935786
929,-0.481759871374696,-0.871798739436769,-0.52413655370625
930,-0.147792581351735,0.594528658291584,0.940117002929845
931,-0.419647423365438,-0.434253576977341,-0.440984231411896
932,-0.26743058537223,0.010984096910615,-0.0938981035537729
933,0.567140389984571,1.18047179508912,0.236821702918801
936,-0.996202974345567,-1.77462958353894,-2.07895156740115
937,0.426323185912949,-0.201029845277871,-0.579030531074104
938,-0.354062209114581,-1.19167138914659,-1.32936587668621
939,-0.00478105147027198,-0.36057663398669,-0.356303236203799
941,-0.0124143914175158,-0.308328887469626,-0.117595494778714
942,-0.124022455379965,0.198314745088756,-0.406399895316177
944,0.688731468350061,1.1892798037834,0.968655819356181
948,-1.22932652919531,-1.42638230169534,-1.70272999464538
949,-0.318343976200874,-0.899456760147756,-0.643303616620138
952,-0.224229325020468,0.105853411599974,-0.545028085633056
954,0.563459293405437,0.961680527027373,0.905914364840451
956,-0.498890651109049,-1.11498669751819,-1.50719603855557
957,0.521360955675975,0.736916804193601,1.09389295532152
958,0.661998623455969,0.866828484448029,0.591751710358872
960,0.64137741332769,0.673512432087191,-0.0433671361894682
961,0.171918026590446,0.097841253368753,0.240322322703924
964,-0.685529057459772,-1.08672357132226,-0.947437976028203
965,0.265502750114281,0.555580880263256,0.332276569951843
966,-0.683155594022239,-1.12493183610788,-1.86526961376382
967,-0.609415490924409,-0.963006443984605,-1.06082228894503
968,0.688547976000832,0.0350640556207363,0.717798825187001
969,0.092179897556983,-0.46642411472463,-0.430265129847494
971,-0.423068044077083,-0.507361223153503,-0.336683607015326
972,0.952213947105886,2.08552374507427,1.67556057490467
973,-1.37702275678194,-2.16731551573285,-2.27703798955135
974,0.381476027835114,0.278547054704121,0.426203372365187
975,-0.973422469885127,-1.32332258403936,-1.01132895036414
978,0.211089991886371,0.0713517800450139,0.245775777978295
979,0.178238269567403,-0.139362490100399,-0.875202530352028
980,-0.586898428768719,-1.2428096032491,-1.38031792649397
981,-0.826858301747011,-1.37703274672395,-1.25391291420734
982,0.254584801848312,0.469998203449648,0.497054025384388
983,-0.0311590002373882,-0.02256998196716,-0.314950113223681
985,-0.708378799661723,-1.04584295757423,-1.05430364614925
988,0.487897252516518,1.00209796572615,1.17628785708593
989,-0.540492594102047,-0.659821490483654,-0.478182499439177
992,0.403443956692051,0.947025405329777,1.65956689118198
993,-0.322570656271329,-0.744447594471135,-1.20745488948666
994,0.941030073034862,1.65573329076118,1.56581594209722
995,-0.750074776728142,-1.36952713603056,-1.37079442308407
998,-1.34341822114939,-2.3950096039196,-2.38867301673594
