"original_index","V2","V3","V4"
727,-0.21705879724597,-1.57948959985407,0.419303282976813
729,0.0823019575599735,-0.828552076504614,0.244208010619943
731,-0.21713112640876,-0.569051232584029,0.0326779286554439
732,-0.444795890958057,-1.03614022227228,-0.674171285910993
733,-0.26109258014225,0.0837986766477341,0.279786557968593
734,-0.15358138920719,0.412494906619233,-0.0411240506037512
736,-0.320001408900506,0.491819364514029,-0.247369386426045
739,-0.186762090554286,-0.795663536491535,-0.347615687590485
740,0.261345337222535,0.659575459439169,0.0474101583479539
741,-0.164741865495406,-0.716953182842279,0.0279936542784059
742,-0.0283836687709114,1.14837081886309,0.654332536827774
743,-0.189698675799425,-0.582847730774742,0.184074327654497
744,-0.432578212321779,-0.513832170048934,0.0728383423219758
746,-0.16221692117184,-1.64869446609583,0.510308857907612
747,0.0807497501988649,0.0912901480052588,-0.158574295996203
748,-0.253603426419607,0.326684776983966,-0.537259525995071
750,0.22963419404462,0.402333523979202,-0.27269465754392
752,0.0957149636299083,-0.819065316258137,-0.186770669889748
753,0.0809097116900726,-1.18744378238476,-0.187748278521896
754,-0.0768541194574774,-0.297149975619054,0.53213932872385
755,0.110198668162316,-1.7883762999261,0.0738857805463499
756,0.194695797566682,-0.0219686760174495,0.159009874119625
757,0.22813276351735,-0.403348272974047,0.525600971409088
759,-0.587310425519663,-0.750938220179274,-0.246540428513404
760,0.119460569427224,-0.814022917807507,0.00669945820921975
761,0.102464576725795,0.887434827936286,-0.0745166603222313
762,-0.117709302705876,-0.307762493619159,-0.515391442287181
764,-0.59520625544208,0.207216204062768,-0.330452874165588
765,0.173320403272315,-0.0034513301549041,-0.258411319132058
766,0.0162124462388334,-0.667650713411538,-0.245609978793606
767,-0.354156788580195,-0.0962114287725225,0.0467836179928627
768,-0.0753568086333248,-0.592678135988079,-0.160093595113813
772,-0.344675299511232,-0.831417367012752,-0.275930328848299
773,-0.18155307692341,-0.153191679990901,0.531405170741701
774,0.152179326311981,1.04596226670727,-0.31519270487458
775,-0.272021048938484,-0.0864543657485261,0.614775464984346
776,0.280812592060147,-0.0262244282187576,0.0115804836185563
777,0.0445868724809384,0.399869898713828,-0.289343148843202
779,-0.0639470642029631,-0.656286380408847,-0.773711727429125
780,0.0707324648327472,-0.547701080800449,-0.037084666246054
781,-0.28862793450815,0.729737933832888,-1.08683855784553
782,0.095327791860044,-0.970084614987225,-0.0688493308195436
784,-0.282406642238986,-0.785995748078339,0.303200170612535
785,0.285531913531173,0.35736381815886,-0.459090588748035
786,-0.23051144265138,-0.886660383953787,-0.854292175754666
787,0.35095302184104,0.368578104968558,-0.00705856668959557
788,-0.0297639083877581,0.103868451003691,0.765853952243675
790,-0.143659977905801,-0.567716904179333,-0.445044896569149
791,-0.489362105576963,-0.91508726413942,-0.784740923186617
792,0.0233635078483836,-0.735010099155084,0.324757717718847
794,0.466605427721154,0.116564077419603,0.025430386133469
795,-0.0411019993157097,0.156944151609568,-0.160753084291146
796,-0.267702064381444,-0.497576486130681,-0.121501291619341
797,0.00507134527524516,-0.362433981060367,0.572730982503899
798,-0.376035286309175,0.113246013278893,-0.30405131786944
799,0.448738321204957,-1.03500403462536,-0.0449828470470464
804,0.177494470804904,0.713602875753542,0.269916573794515
806,-0.00886714985862914,0.0916124140761744,-0.472737266899547
807,-0.115816885449535,0.117249118755584,-0.307134179765802
808,0.210353300068601,-0.169742133489967,0.334707136346447
809,0.00173847124804913,0.518139209751405,-0.127764662361111
811,-0.0741958584177287,-0.637401064324389,-0.0462454444133902
812,-0.269818572262521,-0.899111960247945,-0.199831289058415
813,0.0171866786695078,-0.997840071921859,-0.500675225622548
814,-0.257369883419984,-1.21757581290665,-0.0144909625645711
815,-0.308636624600153,-0.833561802344806,-0.871264217818681
817,-0.287927633109653,-0.894544967461467,0.24425835901394
819,-0.111977622753224,0.277713349314756,-0.409103940390789
822,0.168932091205658,0.00703973894773449,-0.00587728133624199
824,0.228226549109225,0.614097086968744,-0.124753963624654
826,-0.194910928672628,-0.948054836328011,-0.354781011067423
828,-0.310209084085986,-1.2027349768631,-0.163744918089769
829,0.32897527796078,0.214471908182217,0.11270409507338
831,-0.273533777492083,0.111024270934178,-0.758667938324451
832,0.118719064068315,-0.639391280206499,0.421660518928077
834,0.726801200265389,-0.31309819669551,0.7219487040036
835,0.109558667229602,0.389415470178585,0.236675760436671
837,-0.154418758244908,0.156927336957417,0.205117255242507
839,-0.0359009578913812,-0.0211515384170331,-0.68066355274867
840,-0.0834442869665825,-0.617982108072932,-0.721584807590547
841,0.189491428337829,0.243956588835202,0.263914531567513
843,0.104775852938001,-1.9291780676887,-0.0495796523173513
845,0.146823603386897,-0.403108948187936,-0.133650899797283
846,0.251877291828401,-0.617787777241556,0.279621722262405
847,0.0464391388016167,-0.445468469994717,0.39021367462819
848,0.0361507903665781,0.485145848591057,-0.819261284159539
850,0.756124561814836,1.88562983877181,1.05914499442542
852,0.299507649021714,0.877339691537693,0.266958819270305
853,0.19758335873161,-0.945542321411464,-0.814576791852698
854,-0.063517076103642,0.118457643819398,0.0541300517998134
855,0.0393056288262922,-0.115784694491446,-0.151199965260383
856,0.0511750902356759,-0.399121888170592,0.28857256413396
858,-0.224351792577775,0.0653334717915845,-0.960907860106058
860,0.068119339807795,-0.215667645947846,0.315299543364433
861,0.0417247940095144,-1.11668744659725,-0.359329900655902
862,0.36628367387925,0.382372109797437,0.0834359785946975
863,0.532871255080352,0.747891840533481,0.945136914530909
866,-0.166047015881131,0.0619470818660239,-0.175068579273902
867,0.165214208371262,-0.00946108803250523,0.0995037291146832
868,-0.0399932903171649,0.454984240272594,0.467841428935163
870,0.25300901597074,0.292818831810766,-0.230133063334429
871,0.162445515338937,-1.0948744090131,-0.454736568535772
872,0.495052324573791,-0.860790059415827,0.0596741468447926
873,0.316930621522774,0.0522143451481027,0.445804867787812
874,0.281060579006763,-0.248022231919644,1.04142990114819
875,0.422687728374375,0.636512797538079,0.325039193098581
878,-0.424984895584603,-1.92560958776863,-0.457718736792781
881,-0.17316081885255,0.52969801599238,-0.41850435637321
882,-0.264610601990739,-2.17399498550657,-0.310882510168731
883,0.116252075765723,-0.796198537347308,-0.353635628551345
884,0.321764774842774,-0.0862402786162453,-0.0374085840861398
886,0.121181751638617,0.756739541666601,-0.443254333851292
888,0.185167276439681,0.222195729164871,0.762645549062511
889,-0.377378652578576,-2.91033412548448,-3.44313554174823
890,-0.560871388205667,-2.01549678176294,-1.7808339016959
892,-0.639633846803311,-2.32355670059657,-3.58052230565243
893,-0.480025018227958,1.08993419529571,0.623385866593939
894,0.202132480284875,-3.35738861168045,-4.31478636528388
895,0.0201063632692058,-1.46333044500566,-1.57928720190219
896,-0.337394991507953,-2.03220922572809,-2.6937774238353
898,0.197049524492576,-1.5847196126537,-1.13154266847609
899,0.402013564347988,-0.589882333663655,-1.47977221588253
900,-0.486265791127279,-0.781435016251249,-0.738822614038266
902,0.729074162449409,-2.36751769318453,-4.02743621762076
903,0.330622268713522,2.23074809488233,1.39263269931372
904,0.218808999317932,-2.1532395379621,-3.16699065993288
906,-0.155265873730978,0.476450559189949,0.440352841613882
911,0.074100174728583,-0.366546226538958,-1.22700828006633
913,-0.480054795137119,-0.627771252264517,-0.116807845760929
914,-0.429345908979641,-1.40860390088603,-1.8363448894238
915,0.152709051665528,-1.4387326539606,-1.95252800954963
916,-0.3437067147097,-2.61556134791279,-3.52604210377999
921,-0.41830883196124,-1.77681385396863,-1.42186040118297
923,-0.173967733287905,-2.92635475526826,-3.3701407094621
924,-0.22516297189234,-1.11862674205397,-1.70615127951223
926,0.0762712673408022,-0.0446842064681737,-0.751780775974989
930,0.0293720798055581,-0.641090424545669,-0.478843059338472
931,0.137203496261145,-1.03652037836755,-1.37280862814399
932,0.289035790381807,-1.86594790880233,-2.01775218246741
939,-0.111614089411792,-0.541148828701103,0.484341185333512
940,0.100770571155285,-1.66091964252012,-3.03330231652121
945,0.172013090418826,-1.6231312158469,-1.76570637455197
948,-0.737850940276848,-0.688923765292374,-0.447423920137798
949,0.814159321839116,-1.11111661832017,-0.609895149722039
951,-0.26304878606686,-2.32577749536744,-2.71152047101988
952,-0.455678502610752,-1.45079482259907,-0.852567396641904
954,-0.188723809755663,1.14650647743868,1.22949754790881
956,0.829534036094374,0.609955047640791,0.54837588112088
958,-0.34608231266921,-3.32989537985137,-2.72872563776862
959,-0.00930333007537549,-1.30039346255354,-2.15175561714707
964,-0.113052938319561,-2.07043040735698,-2.78038318840893
968,-0.459681339928791,0.448979545880838,1.50971357761315
969,0.801175585278449,-0.149895514523618,0.0730752688973802
972,-0.500129043752573,-1.73947442993031,-1.26998024977754
973,0.377396890482238,1.68552492152843,1.9477719059778
974,0.36781001956119,-4.10756013787578,-5.86724534288831
975,-1.11335554880963,-1.64115318747636,-1.00279972638736
977,0.014922286449633,-3.20628806923574,-3.81378687502329
978,-0.242540239197406,-1.62109091317738,-1.83064070578896
979,0.495277991332254,-0.456555482290347,-0.442554917169749
982,-0.518598043829861,-2.19592893970091,-2.55519171646837
983,-0.244332100739369,-1.1595846882179,-0.873533407864151
984,0.553913723007646,-1.40234659742725,-2.25098492258326
987,0.185367989374258,-2.05464455365566,-2.67856585687256
988,0.491454911700502,-1.74284915841571,-3.28706830072455
992,0.4229553184636,-1.41452931936744,-1.7204115662133
993,0.0488152082257998,-2.73240852267945,-3.05628551129472
995,-0.073199609651656,-4.39059204449247,-5.03339242000589
999,0.0656348390148551,-2.64203803596817,-3.24042876397556
