"original_index","V2","V3","V4"
807,0.219832093432218,0.147581577607273,0.272416856858572
810,-1.43786370264695,-1.59220543930326,-1.432094101039
811,-1.77126124359145,-1.27110200021209,-1.43436105636877
815,0.630804403260031,0.277183428913047,-0.393783978592323
816,-1.48773414769153,-1.22978998395038,-1.37062524490235
820,-0.67645124900818,-0.621897968288161,-1.03242706377538
823,0.153128769329103,0.526355049157133,0.559511096706339
827,0.996467343561367,0.256769543488723,0.214868935138893
828,-2.10045822773028,-1.62574232447548,-2.07611047973736
829,-2.21718952880678,-1.95651358283082,-1.89401576694396
830,-1.75307114891171,-1.89852923667006,-1.47274772132644
831,-2.98912499598525,-2.48657335660516,-2.59256169308063
832,-0.206916422829451,0.496475551398682,0.181529607695415
836,0.908698182730118,0.798075283155211,0.199937029820894
838,-3.51740642694487,-3.30938829280706,-3.64208338807176
840,-1.50416463016461,-1.50733653312239,-1.14469197108496
842,-0.948596514900485,-0.891018285348482,-0.741292419885715
843,-1.76334954310373,-1.50934079275746,-1.46562564262899
846,0.300510158557707,0.256317021093635,0.115239151693914
848,-0.87392368590748,0.219104239072953,0.727165748377318
849,-1.77387533077796,-2.27522591422278,-1.78245582738161
853,-1.61720584637928,-1.31198218275932,-1.77643224175792
854,0.131191274897541,-0.260118915517607,-0.0957957262745672
855,-0.791455680592787,-0.277943137264337,-0.239678834108437
857,0.0922780963684979,0.168173266380612,0.708495265155511
858,0.324650831994837,-0.40171211220207,-0.148675723481922
859,0.77914519782919,0.857920881937591,0.391301798024749
860,-0.700963426659903,-0.349132713777933,-0.227250589937535
861,0.562971394856312,-0.109456533144194,0.138994375941436
864,1.11445073614855,0.453007454549078,-0.265581149615943
865,-0.469156326769638,-0.71821705470755,0.123938028289442
869,-0.551213396282554,-0.749906951965433,0.117949833408993
870,-0.0298199249453038,-0.435801845622713,-0.137250621920038
871,-0.00872574596655718,-0.519546531792771,-0.110021701995693
873,-0.95703223885626,-0.492151193433767,0.166640483471463
875,0.346015424919827,0.494391042965663,-0.114387008892235
876,0.218124086054174,0.12221136503793,-0.0492424434637418
877,-0.658655110190019,-0.730200092747708,-0.454599283224511
879,-0.309704483556821,-0.148339102361407,0.0920215671478635
881,1.07081854054466,-0.739270592286417,-0.29901373726458
883,-0.122633114245674,-1.00431869418382,0.0534418551247011
888,-0.289062229788165,0.483441365835556,0.422872577909469
889,-0.345248251769589,0.504127903639261,0.14722524366511
890,-1.16028155650574,-0.877750988467527,0.0571360401033724
891,-0.0147702706374716,0.0655873034664651,0.747426156809047
892,-0.189304835483738,-0.15817024895289,-0.0101219202008951
893,-0.274591821347511,0.434692160109152,0.163551901864444
895,-0.0636095062519932,-0.465556297777734,-0.110028962123434
896,0.201918407203579,-0.149992312715384,0.445388776911857
897,0.710976803038283,0.416050439645409,0.162404958601161
901,-0.871430609041205,0.0415614496612991,0.201178775575637
902,-0.18987916824287,-0.544641184914077,0.253458726268834
903,-0.730405813222028,-1.11650783028894,0.0414195351319419
905,-0.539077034935027,-0.221480855905391,-0.103063703827013
906,0.245764460482416,0.519610747248669,0.162639046989451
907,-0.767766216639831,-1.10467807829909,-0.312980326571488
911,-1.35013832762292,-0.729171890305422,0.159625287669435
912,-1.10476027779458,-0.752731654109721,0.253421858756265
913,-0.242109754072421,-0.142031265134272,0.0841399846416367
914,-0.500258197085959,-0.662014786317906,-0.257850783587281
915,-0.709555577080578,-0.836848248730545,0.0279268267397088
916,-0.792028286652874,-0.35726070286241,0.246236701835908
917,0.301471099005113,-0.187428478918308,-0.119988793599208
918,-0.0911377445240284,0.0944287778013271,-0.00430001670714392
919,0.171120110629573,-0.194342128962684,-0.704041599263514
920,0.182327584908222,1.11058474442405,-0.121717449010655
922,-0.015259838286478,1.16127296997604,-0.108402981749654
923,0.701806891028084,1.01928391743159,-0.158026409002903
924,-0.287316124188503,-0.297553029214111,-0.240118345060628
925,-0.923595403165657,-0.674817606364257,0.305739059428238
926,0.188197839428853,-0.300107134651463,0.0894897138208726
927,0.23957136744545,-0.375926278667405,-0.201161057339553
928,0.650690583282883,0.551539853697434,0.2517030535289
930,-0.474591384125929,-0.113606689746017,-0.95102676619895
932,0.469450682057357,0.255181125921466,-0.716887283370941
933,0.106115455172705,0.0755578613057905,-0.0182749678163496
934,0.040982003940565,-0.432951999049185,-0.147599126407395
935,-0.884977997783768,-0.218012042442678,-0.389593760462257
936,-1.09562983096717,-1.1092134709596,0.0313153514781282
937,-0.609618203528412,-0.724339047585458,-0.169598734916511
939,0.19906593490686,0.264933463906275,-0.48272059351954
942,-0.959307629728036,-0.883601209625727,-0.205507151949407
944,-0.634249142299981,-0.192989118394525,0.0230116691212991
945,0.523041606964254,0.102797056149268,-0.328523683276175
946,-0.262640975797627,0.447923759773764,0.0208302566173011
949,0.190956108728666,0.840585541750075,0.0939816347001915
950,0.0928378626790384,0.17171252092504,0.0665464254209363
951,-0.79760241489989,-0.300722730908305,-0.0313119727142317
952,0.0675267589208593,0.144301099476282,0.344334656100969
955,-0.681726343834859,-0.0207268391350047,0.104443798851985
956,-0.670603946179743,-0.540798092710865,0.182766225816167
957,0.578862673938387,-0.484381091775012,0.296026810746696
959,-0.299122632201472,-0.796612094025727,0.161254664025767
960,-0.809960745508961,-0.113305047687111,-0.150079527211234
961,-0.551971592276377,-0.239456561906119,-0.630568624186526
962,-0.788179670398436,-0.439175876524402,0.0170596954103514
963,-0.310607256767811,-0.675271537845211,-0.305730456488773
965,-0.419310518108601,-0.203881240947541,0.627729477201719
966,0.0576383555463119,0.0825510861785989,-0.509726110245796
967,0.195165831714094,-0.316225577976633,-0.691178984175031
968,-0.106134568844919,0.887500852634771,0.529965070212171
969,-0.791983958664948,-1.4494700947803,-0.00805248981059739
970,-1.07518344056193,-0.699135741044975,-0.397344596422036
971,-0.045801292440617,0.619873191328937,-0.512868749351499
972,-0.354304127382969,-1.28579933637211,-0.6480429625642
973,-0.249698425349768,0.447966955554959,-0.34820521622806
974,1.04790706204126,1.60902107531828,-0.0421761173270105
976,-0.335578904410735,-0.208290812154992,0.0363724323616826
977,-0.534427785265371,-1.18762169554307,-0.451990105861522
978,0.0398501420491288,0.366710472726485,0.258688773228441
979,0.572988854930957,0.183354556300063,-0.135549085209685
980,0.438589420523483,-0.213442653540173,0.183897564532174
981,-0.490138537999141,0.266378099131408,0.561881305188545
984,-0.672134219723043,-0.562051247687913,0.202108515346596
988,0.321665964300847,-0.00860685489261857,-0.721504625863022
989,-0.965654740289878,-0.462043917189076,-0.142949415205622
990,-0.0166494507706807,-0.0185068917546058,-0.206445074413927
992,-0.0312162976125166,-0.118119365560441,-0.101786189074807
993,0.632728444654503,0.174376799602662,-0.0744158254621722
994,0.176924631254661,-0.933117984010854,-0.252535384780237
995,0.521993538932357,0.842602649409239,-0.168407931672093
996,-0.329951070799036,-0.167272160272701,0.743241686524596
997,-0.67708776744445,-1.40729091728639,0.01472508879514
998,0.290275857716584,0.118149938989011,0.278929560725865
999,0.257678511045807,0.0102558278211054,-0.354447059685828
1000,-1.21415018195977,-0.349009090404543,-0.0545291927544673
