"original_index","V2","V3","V4"
725,-0.0591217648369899,-0.945143577026279,-0.424114032359654
726,-0.00586992358340014,-0.957673581104123,0.0677673163399014
727,-0.309094694879793,0.572405769603367,0.181939429944965
728,-0.235528848323474,-2.19786046480365,-0.312636369427833
729,0.0794272484181217,-0.146438670588913,0.0197737432241018
730,-0.0971417140988461,-2.02270223776862,-0.575787035281229
734,0.564212538157381,1.10459346338115,0.254820976538474
735,-0.0221520692726249,0.327807783413853,0.486325795774755
737,-0.144791791079772,-0.88865968346496,-0.439845552559736
738,0.18394196809714,0.319284861335108,-0.142805170940273
740,-0.22932583283279,-0.760139184514772,-0.498498329398967
741,-0.0272244302472888,-0.576086415400501,-0.133514413878142
742,0.0597150126657765,-0.0681132949404263,-0.33326862952573
743,-0.464779144640562,-1.56547574172731,-0.289969602574533
744,-0.0863928467643837,-0.447588885002064,-0.377683022819933
745,0.0573843450369881,0.0822206847832376,0.139145089903358
747,0.0134508338919009,-0.453981695456249,-0.407254243111523
748,0.0329913375979832,-0.573320750441897,-0.150478258039897
750,0.101961173380038,0.25936298561977,-0.17436250396701
751,-1.02198458303539,-1.36623632642306,0.117415993048656
753,0.0248305508954758,-1.38761289372687,-0.370378559997287
754,-0.353811331989718,-0.144419039227251,-0.367025981590099
755,-0.165218340102405,-0.808327450324757,-0.372357424169432
756,-0.00514969063299869,1.58031823717048,-0.303529015150579
757,-0.0380019976392783,-0.0156213343229065,-0.164116554465762
759,0.377063487249492,-0.40004238956667,-0.167468519117599
760,0.462716624389805,-0.353812468377701,0.263570535604351
762,0.0238661280126222,0.0107514258687798,-0.637285977783506
763,-0.0396262068658854,-1.18647321359971,-0.238453692205671
764,0.223615812983758,-0.813933542164221,-0.0571393680084495
766,0.216097494043857,-1.43249790574911,-0.339565941392275
767,0.0241996125955482,-1.96390432422653,-0.504352492144109
768,0.202165344145767,-0.934288495916965,0.206153600537181
769,0.222888597435238,0.628644226190353,0.448303821238704
771,0.261681725949127,-0.521824797163234,0.321508864123451
772,0.595357417600852,2.06439932636983,0.397623802597619
774,-0.0345349484867318,1.40267296055961,-0.0167901327443095
775,0.165979457508393,-0.11122842027854,0.195107321624019
777,-0.387953626320063,0.202070607049641,0.190231446266447
778,-0.348823622806147,-1.76987352399072,-0.494385671352472
779,0.0983950208025866,-0.277896695804307,-0.186978908379773
780,-0.0699732555475572,-0.788291910873589,0.34909625872027
781,0.0919659655830878,-0.0627503882798885,0.548579307042451
782,-0.144027695969188,-1.02205972817374,-0.667671470012036
784,0.109903118839889,-0.126861810709722,-0.0387604739501055
787,-0.150544887888117,-0.139836903731314,-0.551743201472692
788,-0.0861019680561595,0.183220311875057,-0.362088003285857
789,-0.211689688106294,-0.675936500946504,-0.00462855431169302
793,0.205889918155005,-0.829623969710275,-0.368192242921166
794,-0.255261347545209,0.0674879686762634,-0.124854888009204
795,-0.246125226287564,-1.84706149420819,-0.139091161188253
796,-0.207926238922816,1.07034101487121,0.127028864781242
797,-0.327169776614856,-0.993122340094385,-0.212698437433836
799,-0.20604576491058,-0.80474869794895,0.0421686292042102
800,0.145166163485948,-0.206668112199146,0.464013863308149
801,-0.23301470669218,-1.5523955527652,0.47698759659736
803,-0.13859403288343,0.100675611468697,0.0174865075999372
804,0.0813811709029337,-0.47434127233788,0.192600695682659
805,0.0588012442486871,1.816589179534,0.970007346700694
806,0.551319685301108,-1.32881767309342,-0.541666614548178
808,0.660298698607764,0.131089512676046,0.0924942210805148
810,-0.072495664218163,-1.25982392516824,-0.0991948757323349
811,0.680341615214782,-0.638959510689201,-0.150040652907659
812,-0.433958714600161,-0.764685893712143,-0.001310443735922
813,-0.308497756048857,1.03906982818502,0.351282425902066
814,0.49149849134277,-1.28777408754328,-0.232025216178951
818,-0.257773416457126,-1.64342218313911,0.204096785559395
820,-0.22122850159305,0.790320482240506,0.227651754309392
825,0.168674952193417,0.630913525007683,0.315021192604391
826,-0.145589771517316,-0.874398276317096,0.268793052848416
827,-0.0202026755217116,0.114428687475135,0.325833741421822
828,0.506546151893312,-1.1214026048559,0.0312764875088788
829,0.0680914119936686,-0.0759375135076284,0.486025994132076
830,0.283713630421193,-0.487702582003936,0.13065753934077
832,0.435447342846923,0.115309691944497,0.106487511823394
833,-0.148623898194536,1.09053722635015,0.731165930851406
834,-0.447656362881703,-0.706816713567962,0.273935603854213
835,0.17745775287908,-0.224278339484165,-0.651674069566685
838,0.0997946407434174,-1.0919040239845,0.585789172629253
840,-0.0688695597612487,0.937028000441136,0.0848476826408269
841,0.283191440724976,-2.66441084538011,-0.335115299504531
842,-0.626503987846781,-0.710642379618621,-0.115239454834569
844,0.110604685511382,-0.840818352570581,-0.162801272657671
845,-0.228078780841905,-0.385166587643914,-0.187030327496985
852,-0.251798872847843,1.08530765811155,0.483759884611588
853,-0.14535874446898,-1.42185584147785,0.0167585923076665
856,0.196222423212798,0.194276964027399,-0.0780080958234
857,-0.196772307074175,-2.58603967288179,-0.665600469717133
858,-0.427558622605982,0.165456795838964,-0.194252070226907
859,0.0386562395511522,-1.94358290677041,-0.0545477597237973
860,-0.294544891283643,-1.56615645578026,-0.540879170637185
861,-0.223783210914837,-1.90724254990593,-0.154691777643861
862,-0.00632131889818579,-2.54324353715929,-0.336312243444781
863,-0.542976295487688,-1.03577146372448,-0.104138652488109
865,0.250094285712829,0.488625029810504,-0.127515103173947
868,-0.506257133801891,-0.604535625900514,-0.130009755953058
869,0.141074857556281,-1.71176415492553,-0.464690864505094
870,-0.297257110885391,-1.21562224656666,-0.691740005622961
871,0.103887177202094,-1.01035319490909,-0.347737239941304
873,-0.388651588959523,-0.292706687718853,0.243219318590859
874,0.185329044605227,0.36046887526664,0.044654649086073
877,0.627528807457787,0.651185723700751,-0.415541758758626
881,0.452403434360173,-1.12150269604375,-0.418122708073134
883,-0.21211503496559,-0.319029622210079,-0.0837234521512176
884,0.572749135080477,-0.890983849709609,0.117188764626275
887,0.332003146079804,-0.0757608635746649,-0.30623282189891
890,-0.174149308288711,-2.24086074710824,-0.053456844971169
891,0.1901068373221,-0.767682343493624,-0.507863192274319
893,-0.260523656487993,-0.278708119400461,-0.173391449886788
895,0.241906418578045,-0.660190554385283,-0.307448081917091
896,-0.144676730395379,-0.337684683969643,0.439510525092645
898,-0.393533234738218,0.266565371485401,0.305113294331601
900,-0.471733360844486,-0.230268497157071,0.196080756724854
901,-0.353194160087814,0.437909019206649,0.385025415022838
902,-0.0660817525844501,-1.7910281635432,-0.179623050849942
904,0.413866896565395,-0.394551725067456,0.0613796039146226
905,-0.0376722387452725,0.780706918110292,0.427798537872457
907,-0.0533463420765799,-0.524032568501244,0.0309121252333725
908,0.467053446088744,-3.01932865625646,-0.750264916406447
912,0.100647018620365,-1.6431387078118,-0.31130507982341
913,-0.159392016476686,-0.177639180799436,0.0791731997306967
915,0.217582816337828,0.169553139802167,-0.0385126202181808
916,0.195206357974664,0.159794775251114,0.126789542503414
920,-0.402840214623487,-1.1630570199952,0.153390195653175
924,-0.238629606222975,-1.53409005220771,-0.0604579660602559
925,0.356474480203144,0.816495055304119,0.259187461271792
926,-0.088142864047973,0.437975918083772,0.509608469954806
929,-0.0347049042175192,0.192868011342961,-0.106499500186967
930,0.275939787500807,0.137288666933971,0.0695311640929645
931,0.101268664704993,-0.66646741345343,0.311798166352764
933,-0.493385875667775,-0.186853771632433,-0.163362284961066
936,-0.306274311707174,-0.771797550168143,0.18368833173657
938,0.385478992524026,-0.270529902396509,-0.163838889055953
939,0.0343521072687724,0.0997386842062915,0.229498575659759
940,-0.0266377446697875,1.58880323232703,0.0279618689923996
941,-0.359672095523987,-2.51327313656783,-0.32342979380918
942,-0.457759317134598,0.436356220421728,0.710521858806267
944,-0.209776631521525,-0.719228594166204,-0.352239816211686
945,0.163632311618125,-0.850289369864899,-0.265568812241164
946,0.251356605656222,-0.92535397595876,0.0842852578695466
948,0.403377574675395,-2.72422606625927,-0.0133636292424238
950,0.397759941103373,-0.190837333128096,0.477736869371682
952,0.19160208375393,-1.51358078753062,-0.0749976390930681
953,-0.0754635639814704,0.00346998355217336,0.317531849152104
954,-0.147253469858321,-0.0129880334094695,-0.462215593887896
955,0.233215222927566,-2.40560171822225,0.167052365958148
959,-0.436865744404323,-0.692468695912283,-0.136105329718971
960,-0.035997339445098,1.01251931545082,0.0385972904869136
962,0.0199333844257859,-0.426837901688099,-0.126582627488547
963,-0.585068345637143,-0.540198623952615,0.205330977042769
964,-0.398257303052852,-1.4910534372275,-0.453657131772546
965,-0.235273310876766,-1.2524124087217,0.200722095577716
966,0.0202637717110657,-0.33889313557872,0.0437362385323364
967,-0.678569049923857,0.309542668645456,-0.293820044665258
969,-0.00806041408370952,-1.89415222024226,-0.161586920064908
971,-0.30272470850596,-2.54167644204067,-0.653431623239929
973,-0.122554313820936,-0.84019970107867,-0.15021938493599
974,0.139349646356163,0.469431747395888,-0.196318702281635
975,-0.50012253694279,0.210133500805765,0.4565249277661
976,-0.212146242576588,-0.606931466333601,-0.333709768940267
977,0.0629388642436034,-1.10147140906759,-0.436265497857889
978,-0.0761691950281566,0.0561037839381131,0.794094984604876
980,0.0209799000356012,0.564508428527041,0.404157927496419
982,0.504413221044508,0.0672997908426496,-0.331753320622544
985,0.458183371768015,-1.45139966092897,-0.488860330649646
986,0.310111217715687,0.171696666643086,-0.367450499992044
987,-0.291316339913053,0.0819348368838744,0.544161155325875
988,-0.349253999936497,-1.16154605858865,-0.169528169379959
990,0.0296884719637014,-0.76263865111567,-0.352374990860257
991,-0.145831925507795,0.208311479442999,-0.191658439298965
992,-0.0438552811752855,0.454262132601717,0.355780472107955
994,-0.486071649593373,0.498220496675658,0.0327082193004105
995,-0.0481872543210234,-0.959333381007077,-0.0826655379455519
996,-0.208239768584012,-0.614879965737687,-0.304429245605509
999,-0.33721091194584,0.747947559871541,-0.109135973862975
