"original_index","V2","V3","V4"
926,-0.536565308879494,-0.330119555312669,0.173187854728572
929,1.01526140689152,0.485049368553135,0.671176994552495
930,-0.498788388702035,-0.306326358893942,-1.0494549452
931,-1.26498419167738,-0.178925021916451,-0.979428109673067
932,1.74521191518913,0.825124966327642,1.09427817693178
935,0.600945725425962,0.246403804701829,0.0935324022044166
936,-0.541646035408278,-0.0100690848124418,-0.0599954205284413
937,0.0122485335679763,0.248801939556723,-0.799086393462558
940,0.666787926789555,0.775166097485834,0.449367798116123
944,-0.330855340733854,-0.522138751589041,0.146164579156893
946,0.044224388953315,0.558927941364352,-1.8956954474366
947,-1.53199369788846,-0.0937205569702769,0.656475038728478
948,0.228799140539956,0.0175005914302792,-0.220768329786586
949,-1.00460044628002,-0.0588263903811937,-2.01854856313798
950,-2.62469603742549,-1.75232224886696,-2.59034862493273
952,0.28045160840387,0.269689078847643,1.5151939527707
954,-2.71976901976439,-0.660192988065469,2.04201120189299
956,-0.761005047988953,0.185588540193635,-1.58268692242887
959,-0.32240920179145,-0.34200652275751,0.550270402899796
962,-1.65741922845241,-0.359427654789809,-2.50093988406687
963,-0.778589575194701,-0.454938654871052,-2.03326720210428
968,-0.170175572597326,0.288564607651784,0.693185015966911
970,-4.93490059851109,-2.52221816587257,-3.37276844121099
971,0.105040829344015,0.340150261208291,-2.0978428346285
972,0.778935760503841,0.755854984961654,-1.60248301232444
973,-0.845595988379692,0.217810924370454,0.237366277372966
974,-0.52678535847229,0.107280681967101,-0.768626576487733
975,-0.668607496221452,-0.288910067068486,-1.35934296657115
977,-0.712684732199572,-0.614455636380281,-1.62453671000299
978,-0.145842848520723,0.217145190833068,-1.99003124048526
980,-2.01230844711814,-1.08966624574167,-1.68910635565241
981,-2.47506526700512,-1.52828552387375,-1.57542924513434
982,-0.303546218165547,0.313163012038487,-1.6023842202448
983,-1.35479069607671,-0.510739709501126,-2.29750920433233
991,1.41307088490685,0.989425950212393,0.856267255986903
992,-0.385938087692874,-0.268410524642806,-1.92626169351172
995,-0.273979231500828,0.054409608079679,-0.0999529383217127
996,-2.92955944254864,-1.32694840766911,-2.52836008959395
997,-1.53853374216671,-0.885228163145661,-2.49964560275267
998,-0.3138173552322,0.16568291769001,1.67872199688959
