"original_index","V2","V3","V4"
756,-0.70567138499903,-1.75857291242798,-0.747996663007685
757,-0.443502513992093,-0.421510305655539,0.0815540524973276
759,0.106016479639802,-1.15206956335452,-0.394459014129958
760,0.690221478688976,-0.80601669918773,0.347597245204833
762,-0.306906750395488,-1.0438659984599,-0.434608432288635
763,0.654489852989799,0.684815659720321,0.5216626199663
764,-0.125187590155191,-0.398010957436592,-0.39010024862703
766,-0.551432641776631,-0.435501467435731,-0.384447140026759
769,0.0654978266998095,-0.594551209615912,-0.0434918021860852
771,-0.378363325183461,0.319410100569092,-0.012447438175645
773,0.358050990261434,-0.793415487273534,0.330880909866299
775,0.281546074878326,-0.713273259142819,0.121075888872878
776,-1.08483441256097,0.0993863004270207,-0.306141375749573
777,0.28765007072413,-1.03403975056383,0.245562818158921
778,0.913443086824591,-0.795117844508835,0.0695339194862433
779,-0.0899804728081612,-0.738962978531379,-0.24444888686143
783,0.430992691998137,-0.463855596189441,0.166849253315136
784,0.0430045217204322,-2.23369996658956,-0.275096099736723
785,-0.0289413174011474,-0.271557672913116,-0.0177484746931957
786,0.79799373350117,-0.554490798649957,0.581473941230804
788,0.290870806231642,0.302152809048678,0.312561251799407
789,-0.664744294616873,-0.00248639855768593,-0.501835218957662
790,0.279614777603345,-0.134583297804662,0.598612122532857
793,-0.166256216197212,-1.18901502227768,-0.098493067636532
794,-0.522097906382695,-0.784075211442269,0.0851202860571525
795,0.152344432330366,-1.21324098325799,-0.153527201481013
796,0.330555851586444,0.756292044786798,0.589239647203556
797,0.511108837716356,-1.12750864549512,-0.118416557591235
798,0.775758885462213,-1.84692389429071,0.293603342724651
799,0.486323907330858,-0.562154734899596,0.265930208358428
800,0.640924749819621,0.761305893955692,0.485159519741685
801,0.217771131455223,-2.14269361967445,-0.197165664651738
802,0.351539727902433,-1.20825168000864,0.124207464292762
803,-1.31992450290293,0.722640477272522,-0.566113105525851
804,0.350501536840207,0.271640806283468,0.558359720374663
806,-0.60962097886433,-1.01423734225484,-0.390423000415816
807,-1.55279038794419,0.648888780917471,-0.601519868572627
808,0.673143762492317,-1.2242278033568,0.0235277758605811
810,-0.694841812848534,-0.676227909548041,-0.159827409804772
811,-0.264320809090909,-0.406071614041231,0.0839392481473418
813,0.4780620554071,-1.14000593668249,-0.11856383112865
814,0.212954881372299,-0.0444558783423796,0.339321205568114
815,-0.244974754308362,0.144530437884676,-0.458992224081286
816,-1.23716562995303,2.16632576688813,0.409265951553597
817,0.0748635928326038,0.682234308917958,0.719104312369676
818,-0.147019220572772,0.36469792358643,0.201950016159258
820,0.342285230241919,-1.14840537479787,-0.226783200334194
821,-1.51621674212643,0.341681075722174,-0.449813470326606
822,0.0143058235223122,0.0205679645903529,-0.0310054063005009
823,0.573202289659022,-0.238255305049654,0.161290470803254
825,-0.998364766098862,-0.140140456968674,-0.165148786636759
826,0.140041032987292,-0.298028787794959,0.0344474665420332
828,0.981785457793779,-0.162800984148845,0.598502805257693
829,0.95719558541361,-0.806950360749769,0.257518959742208
831,-0.125273990680837,-0.301386225079772,0.00885901247793859
833,0.879915606785081,-0.300922515894723,0.575687628949334
836,0.040363138069113,1.11886161470816,0.157732602036918
838,-0.19398293642969,0.620529472482643,0.0240023981478947
839,0.516847513482259,-0.194329955494068,0.443605086747194
840,-0.270046174131077,0.180379961955838,0.228310307362447
842,-0.253612893937543,0.33603546958301,-0.437941931210116
844,-0.109868431864373,-1.55176572089364,-0.217160483545331
845,-0.129301983935346,-0.563170775327236,-0.324873222054491
847,0.698629299652716,-1.55251101609173,0.155448990143319
849,0.278360169870987,0.645677061517992,0.232370749340524
850,-0.0839761889326502,-1.04990343084653,-0.125416654119664
853,-0.638909353120158,-0.344271801057832,-0.35833424689145
854,0.219727387199045,-1.77730301400743,-0.538022202455848
855,0.726611866493766,-0.793556859499699,0.265830590099407
856,-0.200375824136489,-0.788901607357806,-0.415777704305215
857,0.181008612872059,-0.389675196258304,-0.0800248795427747
859,-0.390525548282603,-0.793944038938269,-0.52423014276389
860,-0.704362903000602,-0.593982001627166,-0.0701497030501091
861,0.333304221731328,-0.888473477758919,0.319197469430758
864,0.51721709943338,-0.965067718964865,0.290557496540359
865,-0.264560673261368,-1.01291463448705,-0.433965223191543
868,0.893863812721398,-1.63689287547132,-0.133896996635849
869,-0.254743672180676,-0.489447413940724,0.0240788727774394
870,-1.00889404138642,-0.21674526152095,-0.66980432537169
871,-0.591399029049486,-0.556084921777977,-0.154846121197886
872,-0.0911069973592049,-0.976115268916665,0.0456787714895816
874,-1.52934491610956,0.738949012959721,-0.604644759816039
877,-0.498962181354859,0.394889638418787,-0.429458309944017
879,0.370803892593212,-0.268981348313426,0.465725567702854
881,-0.334949527209285,-0.781915916331687,0.0548706952335382
882,-0.528865114418959,-1.92177324657055,-0.39232780456209
883,-0.636331312959223,-0.261053023148334,-0.0594059410656273
884,0.138331382642625,-0.77171774840581,0.373833595338789
885,0.127317499563084,-0.30969311586848,-0.267028719799043
886,-0.409522263053323,-0.0223721563736036,0.34448961840858
887,0.60543132309897,-2.5666225705971,-0.0689300663377028
888,-0.465591473430731,0.635331272428053,-0.203094486411851
889,-1.15329622842153,0.704741097094041,-0.227345340188887
890,-0.362885287302604,0.34449220328314,-0.088854911101731
892,0.309449593449521,-0.81961614792719,-0.175841102095719
894,-1.13691458543816,0.23665076342669,-0.465596673489386
895,-0.23603455722044,0.33571059455214,0.0612606758768419
899,-0.195082011382892,-0.509688882926974,-0.0213605220757413
900,-0.0403078194507476,-1.23343040944575,0.0125969436673097
901,0.727217773150435,-0.534812598589746,0.0371306160387824
906,0.137529923925772,0.0948382735279065,0.275238333452625
908,-0.829350953777819,0.253340265356589,-0.265680885621221
909,-0.267929526137057,-1.1761390991877,0.0899557297264506
910,-0.267312879085382,-0.402600294894276,-0.255339956102864
915,0.25304386894227,-0.304254722837781,0.302710489990987
916,-0.172380954025505,-0.179427197279188,-0.0531823379831782
917,-0.374779513785379,-1.97657903244549,-0.600801444829562
918,0.594374185448459,0.213472759574058,0.311863189604416
921,-0.083991077854077,-0.123774588946672,-0.108159914529163
924,0.202976918623173,-0.505690129248102,-0.078266945954319
925,0.193010684487418,0.645855450638873,0.908119156887172
926,-0.775457269071616,-0.267157883867712,-0.668854380996271
928,-1.01142097833922,0.119444126784554,-0.160918709589889
929,-0.200125731874372,-0.305567497865367,-0.124042834865082
931,-0.0765584065199822,-0.909373117266411,-0.134357979888267
932,-0.754086724769876,0.171823477314332,-0.144529777870139
933,0.0478195479226528,-0.336692745828502,0.194101427873757
935,0.227315766735909,-0.489390387434573,0.0105259142284265
936,0.108698075651184,-0.421692133815179,0.078826576652576
937,-0.144153931661152,-0.802521224767318,0.0927316213490244
941,0.110864014292541,-0.976492328954454,0.0258460658327993
942,0.463128576588056,0.288046359139006,0.441299975069223
944,0.106740082515086,0.245994524259306,-0.109427149326903
946,-0.936499356986671,0.731120403367252,-0.110778815637905
947,-0.400293125080676,0.186537524875058,0.25541775583391
949,-0.26159764899222,0.122685203213311,-0.118578490363247
950,0.056427482422827,-0.75286155997918,-0.10496476240678
953,-0.369061622952199,-0.971086120075558,-0.0550497727061594
954,-1.33283559145376,-0.267871230437228,-0.720290978310422
955,0.93127833552678,-0.556804770704667,0.433123268473454
956,0.209606591475545,0.582749600376083,-0.222606391071424
957,-0.366722312245007,-1.17267069218151,-0.254874999122476
958,-0.417569327896343,-0.777609336347691,-0.39614958409237
959,0.122414422183717,-0.613433142024921,0.0387693171297595
963,0.0218819749218493,-0.210505138394223,0.122305029481963
965,0.00418490669700581,0.0630290179172932,0.246729971253372
966,-0.402129552939298,-0.968544949088006,-0.144118041165768
967,-0.280926211270226,-0.842319349153985,-0.187929257868053
969,-0.0074932942137935,-0.15001863841869,0.181362775220175
970,0.0447397426433165,-1.35054735126292,0.0202345394658774
971,-1.21768198088031,-0.888405131334007,-0.399509267491347
972,0.713906787910099,-0.506896765761193,0.307852301135583
973,-0.613923142385832,0.8452820116681,0.00357214096355017
975,-0.291770924334217,-0.408584768769582,-0.20084954382574
976,-0.17854213091613,0.420816770946843,0.474550702845459
977,-0.549078153838292,0.0971994083618063,-0.0761244934578366
979,-0.25608726056956,-0.0318530244618777,0.074585492745156
980,-0.0307307883289942,0.0752283004748989,-0.121164066848765
982,0.302883602406979,-1.31755894350796,-0.0849391375175511
983,0.0171086694763116,0.0190470884838288,0.0586374808757101
984,-0.969741459083754,-1.19846156330786,-0.715642842710363
985,0.0591218703455558,0.0172833999656125,-0.00440801812840554
986,-0.0427090132866934,-0.454258039885555,-0.138235271419706
993,-0.194048276063085,-1.4062101673028,0.1723821931481
994,-0.625090923762506,-1.94076060297605,-0.700997487764601
996,0.50461598222816,-0.438522129156509,0.0332723414879513
998,-0.83689546868775,1.59619777378675,0.0237563761132009
999,0.320963485696685,-0.46997680973825,0.232521519539847
