"original_index","V2","V3","V4"
876,-1.08767645935394,-0.0923121387500258,-0.324365236658805
878,-1.19796486978115,-0.732801346802406,-1.75542075567644
879,-0.88372859650161,-0.513674038093901,-1.23174741348173
880,0.700865450261319,-0.153858902512214,-0.214396706106217
881,-1.26908119468527,-0.431049743062285,-1.40080556749296
883,-1.33569492829042,0.215696993195054,0.0463192632434524
884,-0.30320719175374,0.388137139331809,0.73987620244677
886,-1.12511714172613,-0.715843341165989,-2.55173997403837
887,1.55694672725304,1.46419321757853,2.23921339995527
888,-1.41106537864951,-0.843215094055552,-1.62056268205826
890,-0.311676928782513,0.248574625114215,-0.142060669895529
892,-0.182826567173445,0.703216685654683,0.424298372475683
893,-0.963862914070189,-0.972301243961803,-1.89594068992212
894,0.497052708826579,-0.257331683496705,-1.20196529765737
895,-1.17891172680358,-0.455888453834589,-1.56039550439054
897,-1.96285367634706,-1.14948601039872,-2.60157417910279
898,1.05241593786279,0.608968058268927,1.02163684649669
899,-2.05263815898405,-1.35159582691894,-3.20413662034467
901,-2.85015957073662,-1.6871835376024,-4.30657603537869
902,-0.473199669003221,-0.510609099027632,-1.3341585881319
903,-1.3313356148756,-1.34213963173624,-2.97589076549871
904,-0.68042739572345,0.421778940202218,0.822298969302195
905,1.29837897448963,0.713707953505693,0.689564005843787
906,-0.47478486747474,0.0623632800424299,-0.0549438030196849
910,1.47620139767275,1.08163248735751,1.52987939841458
912,1.0006023449779,-0.260462512159924,-1.48680603629302
915,-0.672930446958844,-0.331338066000915,-1.74896897352497
919,-0.889972516061965,-0.724629035803379,-1.21043859657485
920,1.22712739925563,0.66861231486112,0.472946734622296
925,-0.357519464221692,-0.906522214292558,-2.66876305803167
928,-1.98844890943589,-1.12340749768472,-2.14640523077756
930,-1.65918617239474,-1.11283777908687,-2.21047440435289
933,-0.467330241880981,-0.118157286573496,-0.877142653464
936,-0.0839149867009419,0.294270474308147,0.710767441243267
940,-0.0708231747126407,-0.152260745576503,-0.329369928413839
941,-2.20754969447818,-1.52630294824563,-2.70617630032887
942,1.7616639833106,1.32803129650018,2.314927934029
943,-1.57172385548221,-0.486090238658193,-1.31987343025445
945,-0.0375641394906236,0.496744827755068,0.841062789874591
950,0.835215951658357,0.75340384556443,1.03604752737788
951,-0.0851776896736443,0.616198537980915,0.20943005345791
952,-1.26235890221481,-0.139882614342451,-0.639587113968325
953,0.296884330286933,0.49172682746429,0.708903280838534
954,1.11077678647708,0.314658979228345,-0.019675897283859
956,-0.738842721254853,0.410699269219743,0.626335930358584
957,-0.133863299655361,-0.315115587612566,-1.10241637372313
958,1.24105747375738,-0.16121473284396,-0.586189029217413
959,-0.61134162972418,-0.373828585281826,-0.951851009384161
960,-0.551465686162128,-0.834244949692211,-2.54308993635411
962,-0.761282325088075,0.143027835043691,0.103203629471909
963,-0.26117889479396,-0.46939105096066,-1.58682547425655
965,-2.33640032602705,-0.963192547924926,-2.59027835053082
968,-1.25289591435955,-1.21185550333432,-2.78386872371604
972,-0.382632619047853,-0.395664929090137,-1.42031703894145
973,-0.831253799522738,0.145224021036364,-0.300033442458529
974,0.763650191806683,0.65905112148279,0.951536623624753
975,2.25702437905663,0.598964312311608,0.62857884684334
978,0.267394214770929,-0.00405697909344686,-0.462985837571117
981,0.0531378801797337,0.311682192477381,-0.461777385573587
982,0.434717789460642,0.512595807496074,0.233392953647504
984,1.43357519912362,0.472847554520779,0.264316214438654
985,1.63423615042322,-0.209387608822786,-1.2565461969755
989,0.466640790717993,0.61663825080447,0.816774243354495
990,-0.186703388187425,-0.311759012610376,-0.743188497435088
992,-0.116445380748616,0.751982716819825,1.06079934399386
995,0.310541163633184,0.051420296652614,-0.425640200866537
998,0.349254911017643,1.40115559302485,2.16772806755697
999,-1.2178242489012,-0.0218759393326409,-0.550844587116977
