"original_index","V2","V3","V4"
716,-0.475010330898715,-0.990402217507949,-0.309706779991767
720,-0.194844970712309,0.470281405642166,-0.242742463379659
723,0.235759974991813,0.18912306093541,0.0519525532700264
724,0.192108200685984,-0.0635167133796337,0.257276650405534
725,0.364992267522664,-0.521029544666625,0.424114032359654
726,-0.0736372399233015,-1.02544089744403,-0.0677673163399014
727,-0.491034124824758,0.390466339658402,-0.181939429944965
728,0.0771075211043591,-1.88522409537582,0.312636369427833
729,0.0596535051940198,-0.166212413813015,-0.0197737432241019
730,0.478645321182383,-1.44691520248739,0.575787035281229
731,-0.146540675330196,-0.187102540247606,-0.0688974598630141
734,0.309391561618907,0.849772486842672,-0.254820976538474
735,-0.50847786504738,-0.158518012360901,-0.486325795774755
737,0.295053761479965,-0.448814130905223,0.439845552559736
740,0.269172496566176,-0.261640855115806,0.498498329398967
741,0.106289983630853,-0.442572001522359,0.133514413878142
743,-0.17480954206603,-1.27550613915278,0.289969602574533
745,-0.08176074486637,-0.0569244051201206,-0.139145089903358
746,-0.00728203883232004,-2.44837794242018,-0.222838138416008
748,0.18346959563788,-0.422842492402,0.150478258039897
750,0.276323677347049,0.433725489586781,0.17436250396701
751,-1.13940057608404,-1.48365231947172,-0.117415993048656
753,0.395209110892763,-1.01723433372958,0.370378559997287
755,0.207139084067028,-0.435970026155325,0.372357424169432
757,0.126114556826484,0.148495220142855,0.164116554465762
758,-0.14491991051522,0.552714163634328,-0.482633868124819
760,0.199146088785454,-0.617383003982052,-0.263570535604351
761,-0.802900919362711,-0.771067478039617,-0.80729499106418
762,0.661152105796128,0.648037403652286,0.637285977783506
763,0.198827485339786,-0.948019521394042,0.238453692205671
764,0.280755180992208,-0.756794174155771,0.0571393680084494
766,0.555663435436132,-1.09293196435684,0.339565941392275
768,-0.00398825639141362,-1.14044209645415,-0.206153600537181
769,-0.225415223803466,0.180340404951649,-0.448303821238704
770,0.185119075056766,-0.961965394999949,-0.3212449133164
771,-0.0598271381743244,-0.843333661286685,-0.321508864123451
772,0.197733615003232,1.66677552377221,-0.397623802597619
773,-0.648957310422434,-0.00642430850309121,-0.360758199484699
774,-0.0177448157424223,1.41946309330392,0.0167901327443095
775,-0.0291278641156266,-0.306335741902559,-0.195107321624019
777,-0.57818507258651,0.0118391607831934,-0.190231446266447
778,0.145562048546325,-1.27548785263825,0.494385671352472
779,0.285373929182359,-0.090917787424534,0.186978908379773
780,-0.419069514267827,-1.13738816959386,-0.34909625872027
781,-0.456613341459364,-0.61132969532234,-0.548579307042451
784,0.148663592789995,-0.0881013367596164,0.0387604739501055
785,-0.205825567865736,0.109988402987092,-0.355392233489844
787,0.401198313584576,0.411906297741379,0.551743201472692
788,0.275986035229697,0.545308315160914,0.362088003285857
789,-0.207061133794601,-0.671307946634811,0.00462855431169307
793,0.57408216107617,-0.461431726789109,0.368192242921166
794,-0.130406459536004,0.192342856685467,0.124854888009204
795,-0.107034065099311,-1.70797033301993,0.139091161188254
796,-0.334955103704058,0.943312150089967,-0.127028864781242
797,-0.114471339181019,-0.780423902660549,0.212698437433836
799,-0.24821439411479,-0.84691732715316,-0.0421686292042101
800,-0.318847699822201,-0.670681975507295,-0.464013863308149
801,-0.71000230328954,-2.02938314936256,-0.47698759659736
803,-0.156080540483367,0.0831891038687596,-0.017486507599937
804,-0.111219524779725,-0.666941968020539,-0.192600695682659
805,-0.911206102452007,0.846581832833305,-0.970007346700694
808,0.56780447752725,0.0385952915955314,-0.0924942210805148
810,0.026699211514172,-1.16062904943591,0.099194875732335
811,0.830382268122442,-0.488918857781541,0.150040652907659
812,-0.432648270864239,-0.763375449976221,0.00131044373592212
813,-0.659780181950923,0.687787402282957,-0.351282425902066
814,0.723523707521721,-1.05574887136432,0.232025216178952
816,-0.315616950909929,-0.611130236409307,-0.240416642780619
817,-0.39657926831168,-1.10396732878474,-0.315373101364438
818,-0.461870202016521,-1.8475189686985,-0.204096785559395
820,-0.448880255902442,0.562668727931114,-0.227651754309392
822,-0.249877301218021,0.222022394499016,-0.430246762450037
823,-1.18008400530061,-0.314956803738611,-0.927937929170957
825,-0.146346240410974,0.315892332403292,-0.315021192604391
826,-0.414382824365732,-1.14319132916551,-0.268793052848416
827,-0.346036416943534,-0.211405053946687,-0.325833741421822
828,0.475269664384434,-1.15267909236478,-0.0312764875088787
829,-0.417934582138408,-0.561963507639705,-0.486025994132076
830,0.153056091080422,-0.618360121344707,-0.13065753934077
832,0.328959831023529,0.00882218012110238,-0.106487511823394
833,-0.879789829045941,0.359371295498749,-0.731165930851406
834,-0.721591966735915,-0.980752317422175,-0.273935603854213
835,0.829131822445765,0.42739573008252,0.651674069566685
836,-0.265993394248543,0.471522402622052,-0.0905822618685008
838,-0.485994531885835,-1.67769319661375,-0.585789172629253
840,-0.153717242402076,0.852180317800309,-0.084847682640827
841,0.618306740229507,-2.32929554587558,0.335115299504531
842,-0.511264533012212,-0.595402924784052,0.115239454834569
844,0.273405958169053,-0.67801707991291,0.162801272657671
845,-0.04104845334492,-0.198136260146929,0.187030327496985
847,-0.591180045949935,1.43520281735261,-0.594821598017596
852,-0.735558757459431,0.60154777349996,-0.483759884611588
853,-0.162117336776647,-1.43861443378552,-0.0167585923076664
854,-0.589598425281459,-0.653009681124302,-0.346023250571823
856,0.274230519036198,0.272285059850799,0.0780080958234
858,-0.233306552379075,0.359708866065871,0.194252070226907
859,0.0932039992749496,-1.88903514704661,0.0545477597237974
861,-0.0690914332709757,-1.75255077226207,0.154691777643861
862,0.329990924546596,-2.20693129371451,0.336312243444781
865,0.377609388886776,0.61614013298445,0.127515103173947
868,-0.376247377848832,-0.474525869947455,0.130009755953058
870,0.39448289473757,-0.523882240943701,0.691740005622961
871,0.451624417143397,-0.662615954967782,0.347737239941304
873,-0.631870907550382,-0.535926006309712,-0.243219318590859
874,0.140674395519154,0.315814226180567,-0.0446546490860729
875,-0.687685277508135,-0.0214496877012509,-0.212592564288996
880,-0.199056099977897,0.546186545192037,-0.204030234254453
881,0.870526142433307,-0.703379987970617,0.418122708073134
882,-0.565450044494892,-1.36885246757994,-0.865392424740385
883,-0.128391582814372,-0.235306170058861,0.0837234521512175
884,0.455560370454202,-1.00817261433588,-0.117188764626275
890,-0.120692463317542,-2.18740390213707,0.053456844971169
891,0.697970029596419,-0.259819151219305,0.507863192274319
892,-0.417438184733892,-0.288642609231224,-0.419068339347397
893,-0.0871322066012049,-0.105316669513673,0.173391449886788
894,0.375444348582586,-1.56861132981803,-0.143358794541581
896,-0.584187255488025,-0.777195209062288,-0.439510525092645
898,-0.698646529069819,-0.0385479228461997,-0.305113294331601
899,-0.359794177405181,0.67341627565016,-0.252227281343723
900,-0.66781411756934,-0.426349253881924,-0.196080756724854
901,-0.738219575110652,0.0528836041838115,-0.385025415022838
902,0.113541298265492,-1.61140511269326,0.179623050849942
904,0.352487292650772,-0.455931328982078,-0.0613796039146225
905,-0.46547077661773,0.352908380237835,-0.427798537872457
907,-0.0842584673099524,-0.554944693734616,-0.0309121252333725
912,0.411952098443775,-1.33183362798839,0.31130507982341
913,-0.238565216207383,-0.256812380530133,-0.0791731997306967
915,0.256095436556008,0.208065760020348,0.0385126202181808
916,0.0684168154712494,0.0330052327476998,-0.126789542503414
920,-0.556230410276662,-1.31644721564838,-0.153390195653175
922,-0.270256245765876,0.559594466933616,-0.315751304104312
923,-1.0286198448646,0.130560348643497,-0.694057781772327
924,-0.178171640162719,-1.47363208614745,0.060457966060256
925,0.0972870189313518,0.557307594032327,-0.259187461271792
926,-0.597751334002779,-0.0716325518710338,-0.509608469954806
929,0.0717945959694476,0.299367511529928,0.106499500186967
930,0.206408623407842,0.067757502841006,-0.0695311640929644
931,-0.210529501647771,-0.978265579806194,-0.311798166352764
933,-0.330023590706709,-0.023491486671367,0.163362284961066
934,-0.0165766699463239,-0.644681444179951,-0.279344911934818
936,-0.489962643443744,-0.955485881904713,-0.18368833173657
938,0.549317881579979,-0.106691013340555,0.163838889055953
939,-0.195146468390987,-0.129759891453467,-0.229498575659759
940,-0.0545996136621869,1.56084136333463,-0.0279618689923994
942,-1.16828117594087,-0.27416563838454,-0.710521858806267
945,0.429201123859289,-0.584720557623735,0.265568812241164
946,0.167071347786675,-1.00963923382831,-0.0842852578695466
948,0.416741203917818,-2.71086243701685,0.0133636292424238
950,-0.0799769282683097,-0.668574202499779,-0.477736869371682
952,0.266599722846998,-1.43858314843755,0.0749976390930681
953,-0.392995413133575,-0.314061865599931,-0.317531849152104
955,0.0661628569694179,-2.5726540841804,-0.167052365958148
956,0.260815988002799,0.0501165516532745,-0.109863701916298
959,-0.300760414685352,-0.556363366193313,0.13610532971897
960,-0.0745946299320115,0.97392202496391,-0.0385972904869136
961,-0.51385075562979,-0.160672418026883,-0.575036296681235
963,-0.790399322679912,-0.745529600995385,-0.205330977042769
964,0.0553998287196948,-1.03739630545496,0.453657131772546
965,-0.435995406454482,-1.45313450429942,-0.200722095577716
966,-0.0234724668212707,-0.382629374111057,-0.0437362385323364
967,-0.384749005258599,0.603362713310714,0.293820044665258
968,-0.233791424398659,-0.0872202640485533,-0.0471096843148285
969,0.153526505981199,-1.73256530017735,0.161586920064909
971,0.350706914733968,-1.88824481880074,0.653431623239929
973,0.0276650711150534,-0.68998031614268,0.15021938493599
974,0.335668348637797,0.665750449677523,0.196318702281635
975,-0.95664746470889,-0.246391426960336,-0.4565249277661
976,0.121563526363679,-0.273221697393334,0.333709768940267
977,0.499204362101492,-0.665205911209703,0.436265497857889
978,-0.870264179633033,-0.737991200666763,-0.794094984604876
980,-0.383178027460818,0.160350501030622,-0.404157927496419
984,-0.191338344815377,-1.01818250180244,-0.51111829928381
986,0.67756171770773,0.53914716663513,0.367450499992044
987,-0.835477495238928,-0.462226318442001,-0.544161155325875
990,0.382063462823959,-0.410263660255413,0.352374990860257
991,0.0458265137911702,0.399969918741964,0.191658439298965
992,-0.39963575328324,0.0984816604937623,-0.355780472107955
994,-0.518779868893783,0.465512277375248,-0.0327082193004105
995,0.0344782836245284,-0.876667843061525,0.0826655379455519
999,-0.228074938082865,0.857083533734516,0.109135973862975
