"original_index","V2","V3","V4"
857,1.19998436232829,-0.674375953966534,-1.40109522749996
860,-0.401969126539982,-0.108133656096771,-0.39722117457868
861,-1.06395799112071,-0.954483024373839,0.397151400195753
862,0.812759726994828,-1.1793568358655,-1.61302663989374
863,-1.3367694286017,-0.161038663561127,0.588621919109794
864,0.545406369649373,-0.150617024793949,-0.892237504593032
865,-0.0313815068370635,0.378860616011881,-0.350715021147922
866,1.16667369479009,-0.209297934987629,-1.28533366383469
867,0.735106805276554,-0.174608964096539,-0.912115250524675
869,-0.360089550011858,0.424276801531752,-1.01610375280474
870,0.604448385697192,-0.614839912714379,-0.917531225809583
874,-1.14343301136157,-0.399191162430042,0.929337581584647
875,-1.51331047500583,-0.82379289408497,0.888352041546812
876,0.0923121387500257,-0.995364320603915,-0.23205309790878
878,0.732801346802406,-0.465163522978746,-1.02261940887403
880,0.153858902512214,0.854724352773533,-0.0605378035940022
882,-1.8281981773437,-0.0354773716812937,1.46652574525266
883,-0.215696993195054,-1.55139192148547,-0.169377729951602
884,-0.388137139331809,-0.691344331085549,0.35173906311496
886,0.715843341165988,-0.409273800560144,-1.83589663287238
887,-1.46419321757853,0.0927535096745052,0.77502018237674
889,-1.5470233408005,-0.706523484925562,0.961021221362954
890,-0.248574625114215,-0.560251553896728,-0.390635295009744
892,-0.703216685654683,-0.886043252828128,-0.278918313179
894,0.257331683496705,0.754384392323284,-0.944633614160669
895,0.455888453834589,-0.723023272968991,-1.10450705055595
898,-0.608968058268927,0.443447879593864,0.41266878822776
902,0.510609099027632,0.0374094300244111,-0.823549489104267
904,-0.421778940202218,-1.10220633592567,0.400520029099977
905,-0.713707953505693,0.584671020983942,-0.0241439476619055
906,-0.0623632800424299,-0.537148147517169,-0.117307083062115
907,-0.935886583198338,-0.489382536321579,0.137149465166766
908,-1.71560301161744,-0.963183156399892,0.961460458337629
909,-0.701359958850475,-0.951980235844557,0.0318596809161831
910,-1.08163248735751,0.394568910315245,0.448246911057074
911,-1.45142356981459,0.0516667335726515,0.860489851385776
916,-0.40596041182749,-0.450707544737609,-0.773706363688571
917,-0.480466785415903,-0.572830486789197,0.0818344751797428
918,-0.598160320874949,-0.215098912694859,0.118503410257503
919,0.724629035803379,-0.165343480258586,-0.485809560771471
920,-0.66861231486112,0.558515084394515,-0.195665580238824
921,-1.59472460410504,-0.190314827190967,0.912569402027663
922,-0.348081171434581,1.28919851708189,0.0346557496335018
933,0.118157286573496,-0.349172955307485,-0.758985366890504
936,-0.294270474308147,-0.378185461009089,0.41649696693512
940,0.152260745576503,0.0814375708638619,-0.177109182837336
942,-1.32803129650018,0.433632686810419,0.986896637528823
945,-0.496744827755068,-0.534308967245691,0.344317962119523
948,-0.394177343283319,-0.515066888246021,-0.0846826289231384
950,-0.75340384556443,0.0818121060939268,0.282643681813451
951,-0.616198537980915,-0.70137622765456,-0.406768484523006
952,0.139882614342451,-1.12247628787236,-0.499704499625873
953,-0.49172682746429,-0.194842497177358,0.217176453374244
954,-0.314658979228345,0.796117807248734,-0.334334876512204
956,-0.410699269219743,-1.1495419904746,0.215636661138842
957,0.315115587612566,0.181252287957205,-0.787300786110563
959,0.373828585281826,-0.237513044442354,-0.578022424102335
962,-0.143027835043691,-0.904310160131766,-0.0398242055717814
964,-1.25999046023211,0.27232907816997,0.569226611142238
967,-1.28469459663328,0.16031990275128,0.659628534446107
970,-0.660012751069764,0.824948750371313,0.353162807901279
972,0.395664929090137,0.0130323100422838,-1.02465210985132
973,-0.145224021036364,-0.976477820559102,-0.445257463494893
974,-0.65905112148279,0.104599070323892,0.292485502141963
975,-0.598964312311608,1.65806006674502,0.0296145345317324
978,0.00405697909344689,0.271451193864376,-0.458928858477671
979,-0.715814301046889,-0.425822074288808,-0.325060984876633
981,-0.311682192477381,-0.258544312297647,-0.773459578050968
982,-0.512595807496074,-0.0778780180354328,-0.27920285384857
983,-1.34231326695633,-0.286437281187412,0.420745132698009
984,-0.472847554520778,0.960727644602838,-0.208531340082124
985,0.209387608822786,1.84362375924601,-1.04715858815271
986,-2.077571393415,-0.784613892035156,1.612891737978
989,-0.61663825080447,-0.149997460086476,0.200135992550026
990,0.311759012610376,0.125055624422951,-0.431429484824712
991,-1.2715274547606,0.469727101266078,0.777770063426187
992,-0.751982716819825,-0.86842809756844,0.308816627174034
993,-0.42176239203635,0.560244951419999,0.187217855309671
995,-0.0514202966526139,0.25912086698057,-0.477060497519151
998,-1.40115559302485,-1.05190068200721,0.766572474532126
999,0.0218759393326411,-1.19594830956856,-0.528968647784336
