"original_index","V2","V3","V4"
732,-0.380162140691965,0.297372805596364,0.734926504918404
733,-0.12870628239826,-0.440956812258656,-0.538908168489689
734,-0.164019354027714,-0.825232387782645,-0.882079740404107
735,0.0375284527709963,-0.567055204842663,0.107672993241609
738,-0.0112425797413938,0.0165407779581738,1.27819147166991
739,0.0295055810886533,0.127743789029034,-0.33140882520974
741,0.412078087732817,-0.177328197360432,0.0847464132995932
742,-0.302469335485382,0.403046209952903,-0.100370783059588
743,0.251365170195935,-0.035020027385747,-0.279034550125099
744,-0.147783250344371,0.591483173202707,0.252764763452504
745,-0.223073018892766,-0.768321093156992,0.0704331504386199
747,-0.340442515478974,-1.09137039183887,0.294661789906344
748,-0.167576090575993,-0.268567244508271,0.0890941299260765
749,0.189920475234148,-0.133955988274905,-0.319182088214053
750,0.0270887310704976,-0.606594014741369,-0.333665842315927
751,0.0778322372871668,-0.553672871019783,-0.432190717310807
752,0.196689722840361,-0.072431494435028,0.829661184631697
754,0.170226560364011,-0.928721347298764,-0.441861488903179
755,-0.228158222321339,0.0114079414927196,0.390188075565314
756,-0.218783627878838,0.441894291778273,-0.221176869908457
757,-0.0520036944506149,-0.235043614349942,0.249994693682669
759,-0.256531704395939,-1.1409431653135,-1.25381534480707
763,-0.17392523342803,-0.593940504333396,0.0086204233678192
767,0.195009966361561,-0.422268625327613,-0.740056346419402
768,-0.0442618579363016,-0.33330194855738,-0.801574028130086
771,-0.0848864137648138,-0.416596715490564,-1.34044556774731
774,-0.0109613078540668,0.570722832049011,0.088566651668914
776,0.203374558115504,0.692318179573734,0.484037100723155
777,-0.129184701468068,-0.579513216836855,-0.649894654145614
778,0.239456058027872,0.412829553780254,0.0679822260783382
779,0.0437501002265249,-0.0842895217539775,-1.45325249262626
780,0.374047519043331,0.556974007537058,1.11958069379196
782,0.220825259369822,-0.53002014000142,-0.541211942470991
783,-0.189472817605158,-0.332642105632822,-0.153503749425156
784,-0.321000012684818,-0.24884610214717,-0.844381946627986
785,0.0997816182036747,0.603884170123911,0.839917895045552
786,0.0576039145407634,-0.971185239037442,-1.41879919063544
787,0.0362196632739323,-0.743776049103422,-0.458543055743613
788,-0.143074638372287,-0.531590034840077,-0.407352175139595
789,0.259316811231659,0.325587486036286,-0.0579081342334953
790,-0.0925439911963045,-0.98990546643175,-0.492076588867034
791,0.154589886437788,-0.303083225849456,-0.457534527571194
792,-0.243076375782663,-0.0650771137442218,-0.0334791100293921
793,-0.363538068333106,-0.0898349486548874,0.223393657074624
794,0.201459395530491,-0.0521763867391726,0.193418029406333
795,-0.231592625367331,-0.241470819583344,-0.252020336956581
796,-0.524916389725734,0.222224116763117,-0.81190761801977
797,-0.0519908418762266,-0.344328827826464,-1.01266853486929
798,-0.245800638379133,0.0771914562543812,-0.301864514675599
799,0.225083290643611,-0.47703741142248,-0.200643916194007
800,0.112822179136705,-0.141478707913128,-0.75217143207782
802,-0.0210781905523773,0.130669238480693,-0.689907873167893
803,-0.292821838824637,-0.063662391186903,0.759433461435258
804,-0.0557853119494889,0.232118885642165,-0.990654759168018
806,-0.120812943371528,-0.627148352840352,-1.0203028792297
807,0.020606971895743,-0.141438401209214,-1.53492903150853
809,0.0439554840203519,0.23719492360416,0.630938560837989
810,-0.246621213229039,-0.6796485836915,-0.963985459658882
811,0.127144749558056,0.120621827992649,-0.508381183594017
812,0.317256493613526,0.422763549811115,-0.307542260993365
813,-0.0954767232635691,-0.731976077199998,-0.370459446205901
814,0.0895925639490724,0.56328718260643,0.330540872291173
815,0.368115282015069,0.916417520934797,0.199070695008014
819,0.1992689088434,-0.186104047648005,-1.81455741777506
820,-0.0847754240686537,0.37868176346387,1.0285446218847
821,-0.2412757655407,0.448894587738142,-0.502647047882519
822,0.169294105142124,0.939498516998609,0.294174186259493
824,-0.245532720016286,0.247704814867239,0.583084587823273
825,-0.0357370440835025,-0.128821043523644,-0.16888546818213
826,-0.185663515319099,0.511742657346021,0.564138787027986
828,-0.0550956216534759,-0.351718545884711,-0.935462155096342
831,-0.0969585667934198,0.244484911449107,-0.0935415164117325
832,-0.054552454952858,-0.159949081485919,0.742368262470642
836,-0.265514071266275,-0.906713943507676,-1.48381214106291
838,-0.0980487009327259,0.258568889380357,0.3087883093885
839,-0.256973114174061,0.665604066188081,0.306625324401836
842,-0.464969615854873,-0.110219288349893,-0.547178417853178
843,-0.135209197944507,-0.383247828994665,-0.371242043473323
844,-0.437209566778939,0.415653578738474,0.353212118065736
845,0.238971003601892,0.306479066427632,0.430253633587545
846,0.0950714102764918,0.251438387972881,-0.298995186529299
847,-0.0562561899669263,-1.10550750588356,-0.0195244727914177
849,-0.0791249563026411,-0.115696629668679,0.0939521185516359
854,-0.199645009388347,-0.238192747458865,-0.143242345838561
855,-0.177635740029913,-0.244873675854782,-0.221570983270171
856,0.122387596601702,-0.264363783069036,-0.629820172776777
857,-0.139484686530995,1.14289229823369,0.0584547279385689
859,-0.287515621480994,-0.443435514229874,-0.909171147305901
860,-0.117920358624422,-0.00178297842695995,0.785956356303661
863,-0.263213803934942,-0.402784851671653,-0.314403619023723
864,-0.430416555903338,-1.14951755260284,-0.912054471034466
865,-0.264200195207657,-0.452428952510307,0.345572848760081
866,0.326540251851584,-0.140760089716676,-0.632123571884694
867,-0.134650692795361,-0.760424238516539,-0.912523448254448
868,0.0273194085905903,-0.478050353979356,-0.0386742971482302
870,0.41122711630637,-0.150520366155544,-0.317645547268839
871,0.338265512324773,0.0901384656300441,-0.489833634759053
874,-0.0234264670872467,-0.264162193895943,-0.362968138888011
875,-0.177727413255997,-0.750263662792099,0.407535614331745
876,-0.0911490019337553,0.172509711901878,-0.296233192410395
878,-0.0501518168117663,0.706456941174095,-0.753242456597319
879,-0.0394190271766202,-1.00356824020054,-0.184371189528005
880,-0.0555436845314182,-0.0386073084924348,0.421740513874618
881,-0.353242734677415,-0.226840002881365,-1.17671425055561
882,-0.325912796101215,-1.11029748431965,-0.166417995888047
883,0.151299342699341,0.676088672693377,0.41053247243093
884,-0.216249739021367,0.708737439946729,0.895454165534145
885,0.201526481619675,0.0593898027139378,0.459641440577644
887,-0.663603426582758,-1.35817670566695,-1.87190579563761
888,0.147802171449613,-0.494715321463117,0.0164990425776109
889,-0.083406084956881,-0.402637079132727,-1.408774025756
890,-0.182341216388766,0.149223915851606,-0.124614158194068
891,-0.132313367993505,-1.50287445588429,-0.70791273491946
892,-0.126366354464114,0.243152388539419,-0.0747497494034387
895,0.267122148894483,-0.355475089331643,-0.574084601169828
898,-0.250470918500467,-1.24373596846733,-0.728244981601997
899,-0.107232636797168,-0.317359427588433,0.666275875853464
900,-0.0559189942791884,0.180965503636985,-0.149637697874545
901,0.292741693488338,0.31313860060276,0.739335233487341
902,-0.0912303352621286,0.267112576717098,0.504409084114659
903,0.452395957998532,1.30190938779215,-0.546169585815043
905,-0.0701571950293758,-0.17866928775933,-0.733199806308958
906,0.137842625189613,-0.66244339830474,0.47173681026982
907,-0.14805210107236,0.240514950460071,-0.532022937929397
908,0.0213920617978879,-0.0195743574418887,-0.83898810115852
909,0.177140314699853,0.648264459344158,-0.874252553776719
910,0.47246113305244,0.477069278710705,-0.354659476958833
911,-0.00860692433260994,-1.3364615086799,0.181271472564043
912,-0.344499883335005,-0.113235913201658,-0.452826052616132
913,-0.0382008824873744,-0.162157850841352,0.40686004618129
914,-0.261108733817139,-0.941560022182453,-1.32631668669407
915,0.229169499987127,0.638747030942392,0.798183102900192
917,0.316380606620659,0.129074985888853,-0.848497341126217
918,-0.352467801483845,-0.248421221949008,0.67769095761046
919,-0.509796153841485,0.298620179788406,0.00161599939394163
920,0.0463286742402024,0.265137345197555,0.089262226415247
921,-0.300709646010266,0.0509433768208346,-0.707970643859194
923,-0.640303427888031,-1.10876967614667,-0.543917964700119
925,-0.120917720312047,-0.177303071280891,0.351344967307544
926,0.446370417197085,-0.0721355339350657,0.256180468026221
927,0.160957458234481,-0.530625539796029,-1.1058700197877
928,-0.345945426195743,0.446785320445717,0.25902454665668
931,-0.447432782076538,-0.0379911992053372,-0.119860283388077
932,0.305803107163337,-0.188130482853486,-0.55055823251315
933,0.235740175501332,0.314176020607589,-0.410224667163041
934,-0.343977257617578,-0.50543515194402,-0.227294176671737
935,-0.0434112266869187,-0.0120589635757352,-0.0284023416464305
936,0.372947836393307,-0.0495862740916428,-0.159893913759803
937,-0.105093223880605,-0.399321159675044,-0.679417698126713
938,0.0956107017296108,-0.790846140804799,-0.470549389810092
939,0.335507611067172,0.738649512062781,0.278582539992529
942,-0.0645650679014597,0.3631247990464,0.088774445606037
943,-0.00841986837007273,0.24162375883051,-1.24904176126561
946,0.28611341881485,0.674314626832299,-0.0418262192345614
947,-0.229399577430387,0.384827670845238,-0.0211836625036412
949,0.16904926371377,-0.229310499205297,-0.504494876054893
950,0.191595043342882,-0.0962393682953364,-0.77685209797897
951,0.0747304237957935,0.136792181410398,-0.798661141492966
952,-0.269922852574395,-1.92739991705903,-1.96828500752593
953,-0.0617077675259354,1.10511535211856,0.199026093788182
954,-0.406627095141991,0.0204969614709265,-0.436012108459259
957,0.562233573005339,0.515495582677577,-0.11527456313392
958,0.148778310231061,-0.387709403603045,0.265906028839418
960,-0.10875726412327,-0.201289090799965,0.134611871371597
961,-0.0595687045527793,-0.90017530807705,0.311590694817167
962,0.0540070266005669,0.276990921325347,-0.315040982643726
963,0.128252640867871,-0.636546563457508,-0.332302913375398
964,-0.0847494217298139,-0.0473751286501368,-0.242485567636264
965,-0.00590053665463875,0.0247479019228886,-0.113515094203847
969,-0.384631579189171,-0.65334207985156,0.261686819306027
970,-0.0249037409566074,0.202626855502221,0.0481111537697537
971,-0.0158439056666307,0.149943696039,-0.370165161603188
972,-0.0329104785942352,0.0579190606613584,-0.29779977434568
973,-0.0222290888868718,-0.56347198838852,-0.0878433640424266
976,0.130412193822858,-0.89982755372882,-1.16331867245276
977,-0.00198227075757673,-0.660557780572614,-0.444131397938807
978,0.0694196690074584,0.782071104440256,0.279357485625051
979,-0.194986534354868,0.00632968482509658,-0.736423172531899
980,-0.1838422023118,-0.391334434022841,-0.340969314153301
981,0.505285424244964,0.326317529090381,0.246917547063554
983,-0.0981035002873473,0.954309851688733,0.318454658355069
984,0.429635905868553,0.464433484925766,-0.0582312031299319
986,0.197572534824041,-0.0485019275731649,1.14415630930888
988,-0.140803575841399,0.030455690411579,-1.35353730820497
991,0.0241582726754454,-0.967286765496815,-1.43739092020036
993,0.096412488500953,-0.811632235802695,-0.674076579239749
994,-0.306506957314494,0.259758299336208,0.260967382070007
996,0.0780570918297698,0.373397135745706,-0.10721016860578
997,-0.0225521804278976,-0.461056554356134,-0.388991279736893
998,0.306926989596106,0.196254566745288,0.374284530042149
999,0.291922288999204,-1.12841396688514,-0.863105094662156
