"original_index","V2","V3","V4"
806,-0.36372762130241,-0.53442263037127,0.0850346242971884
807,0.431987483804891,0.877990730613861,0.0117044649430497
808,0.179039103212671,-0.505699874893237,-0.00209268990632269
809,0.130326204150245,0.615981987150644,-0.431620808998699
811,-0.861950376691176,-0.0187471844895074,-0.996664240622413
812,1.03526861037671,-0.626223442849886,0.199320756418743
813,-0.729779820367996,-1.24345575465586,0.106480318770449
816,-1.81256915723811,-0.737399577777563,-1.34343572864624
817,-0.255873764799016,0.890636227032836,1.03285191031044
818,1.18209382652713,0.46539098553511,0.670030698374552
820,0.166150852528138,0.0549724183838309,-0.00919679440155829
821,-0.0426527861253377,0.596423579219744,0.0250863419845835
822,-0.0531729883565065,-0.291172485634801,0.303426928732826
823,0.432370447575031,-0.488168700428377,-0.205389931897234
826,-0.427672150947169,0.670400074496234,0.312318486979838
827,-0.474788830928357,0.769330207359985,0.18101310396485
829,0.948265812516267,-0.496609982529345,0.405141830214595
832,-0.164615015873967,-0.392990086682484,-0.0932605104874366
835,-1.75872047108361,-0.636187323663681,-0.863418533768157
836,-0.220234543932006,-0.889638641800223,0.719934084538144
838,-0.674414489780222,-0.148033583691355,-0.724754310127996
839,-0.0944782712019803,0.228913769178784,0.201004866727466
840,-0.799670745558568,0.847427560583638,0.291985056355335
841,0.541810376370558,-0.59452425785169,0.289415472205646
843,0.18553583933283,-0.281924239762002,0.316304024138634
845,0.857023711078946,-1.1477661252045,0.378395338904472
846,0.725208098824195,0.422249158098083,0.379694817160835
847,-0.230761515278381,-0.929948149061026,-0.00219888767533907
848,-0.294211405474834,-0.426607354615795,-0.290098788909451
850,-0.223335742742593,-0.460708998059634,-0.185863738707382
851,-2.00771968861058,0.693366463997081,-1.20739428931064
852,0.276125052307297,-1.69485338197182,0.229621227791633
853,-1.31159972217271,-0.413484817627526,-0.620003213812817
855,0.407490142476237,-1.44129949349339,0.766754674698834
856,-1.02307082378498,-1.29302207995709,-0.288607509206654
857,-0.406932667875841,0.119859437395993,0.0496382380466186
860,-0.759185318150656,0.286048231482187,-0.586347497272714
865,-0.301712202656148,-0.682319673938724,0.0341297264955817
866,-1.90086487421758,0.320149093515722,-1.00375810968191
868,0.895674982513506,0.718040662002928,0.746785311662536
870,-0.895919378548651,-0.0139629679445066,-0.131903037276347
871,0.717368026880956,-0.203516463345032,0.772887862467106
872,-1.45792319269547,0.188118092827184,-0.314735123055766
874,-0.423258943648321,-1.53266243766045,-0.69925495939578
875,-0.156972933652388,-1.34706681198193,-0.741503124314281
876,-1.17824478230219,-0.106795280768268,-0.408312842314154
877,-1.33634048555398,0.207022930548844,-0.587886859019934
878,-0.312439699791623,0.307536492559205,0.323091889041735
879,-1.71292619017008,0.217404915324371,-0.896968478547345
880,-0.973528640645133,-0.683804814115152,-0.483813229479935
881,-0.563503377827225,0.208938072542293,-0.581930126430552
883,-0.950293285858097,-0.776207559264753,-0.741556970930942
884,-0.0999496888530859,-0.637067355494048,-0.120360320036172
885,-0.602547643171556,-1.11699369057439,0.161683813895732
886,-2.00578412643925,0.312752274949607,-0.720021050557762
888,-0.743637572100802,0.113407553964337,-0.374932763705775
889,-0.47254906737265,-1.00936852213486,-0.226320419119903
890,0.959254816057765,0.243272764380843,-0.00439438772111711
891,-0.497472587743161,0.212167565266379,-0.187060962427614
892,-0.530293457212593,-1.17075072549662,-0.821754809454636
894,0.661188825838645,-0.996093809604752,0.549224059456231
895,0.185973584530254,-0.0594170653581025,0.250818889390601
896,0.527065884773839,0.632508460161793,0.101106633062082
897,-0.05887376567865,-0.929442692835433,0.0223717874685518
898,-0.257485483709822,0.055433633741174,0.0861161137734061
899,0.77174752044232,0.22856110763023,0.864135193687239
900,-1.05944504198086,-0.0538829323767823,-0.661828306630099
907,0.734609668673146,-0.853523474763278,-0.104350505696692
908,-1.07855541511826,-0.335355395886424,-0.18634570134217
909,-1.58475361945415,-0.460901795269487,-1.01863200723331
912,0.745062683878933,-1.05856364073701,0.52176065540659
913,-0.407595382258212,-0.0430843367222363,-0.225971998641633
914,1.94374603981745,0.759507109818645,0.908903441256133
915,0.126510800460139,-0.703397567694779,-0.201656045637777
918,0.558412225350655,-0.781305097116253,0.87004913674388
919,-0.0768256338473618,-1.0697726619368,0.400793312123117
922,-0.894954252205365,0.0587079146691765,-0.379202765551823
924,-0.284045542448063,-0.122389382274528,0.273343686254254
930,-1.52173646213487,0.600039660925451,-0.697865841099805
931,-0.848196870330057,-0.822395703888201,0.0272248155941547
934,0.241751651654878,-1.29927167207009,-0.25937153066583
935,-0.00696003364844219,-0.804079583251781,0.495183490075791
936,0.149174554261826,0.227638533312799,-0.369048542491843
938,-0.664586176214564,-0.0513522583836309,-0.387969979050862
939,-0.551461513038902,-0.658014007413431,-0.309279653663466
940,0.29629992116253,0.137063422208337,-0.0755362890097541
941,-0.850935639856742,0.85132870594451,-1.29947110103526
942,-0.132167521245924,-0.869098527243392,-0.2360067030525
944,-0.328123571633478,-0.553805623096833,-0.370376341777129
945,-1.14835213144047,0.175171566964784,0.152671611008294
946,-0.914389037162662,-0.960574196696761,-0.834172267067485
947,-0.960967455552774,-0.693881192347547,-0.414477153227734
948,0.486595791553985,0.878969591854547,0.743660544604383
950,0.156759131809778,-1.1579318035509,0.339800029027448
952,-0.307003368606925,-0.726167472909329,0.109762188982996
953,-0.372785672267446,-0.738378888065661,0.339322365065179
954,-0.127138722379136,-0.630313916322711,0.0236655377121493
955,-1.24916650686467,0.128193090116292,-1.01196612278503
960,-0.667460892869252,1.2424659174074,0.0718032484637253
961,0.866888346361417,0.237602284365912,0.827425280624413
965,0.241060929560234,-0.221988896725745,0.0178792395838663
966,-0.932723721757109,-0.417219138325191,0.154506399728767
972,0.0217688866205978,-0.288250300502595,0.313005169807039
974,-0.575194635823065,0.571009936107915,-0.228382537367701
975,-0.291086640878132,-0.787841378729456,0.265961413937943
976,0.0854909284485485,-0.291578910661109,-0.182285035217984
977,-0.706985531098119,0.50004628613287,-0.266210436468738
978,-0.150017163440794,-1.04102131384884,-0.193257558656552
979,-0.264823722163799,-0.186591060131887,-0.208315895726447
980,-0.263035953528664,-0.454325160584756,-0.061262117817704
981,-0.674196595977261,0.0981651953175005,0.210713350061271
982,-1.51384819197553,-0.677988000304864,-0.696890387293351
984,-1.5828576667393,-1.59203720800561,-0.737037181818572
985,0.210443716230722,-0.932165567033648,-0.178055233751081
986,-0.52235344699336,0.735245169699735,-0.468360328667876
988,0.63562086959718,0.592963071958212,-0.262202227528336
989,-1.07484808348399,-0.599499865597947,-0.672592276511066
990,-2.15165385551347,-0.699979242090236,-0.531490260502439
991,-0.60266452923349,0.340404816168822,0.244226350215139
992,-1.14066594634965,-0.771699796363418,-0.639093452044409
994,-0.171733706251352,-0.685955400603144,-0.0962834042001741
995,0.333285457828661,-1.23837671325157,-0.264982828475846
996,0.74452319311351,-0.524469681873847,0.870460671077019
998,-1.36099811748202,-0.576789076163336,-0.95694323540755
