"original_index","V2","V3","V4"
890,-0.0588188406883487,0.0795635448135748,-0.491374860602774
892,-0.303245271104329,0.304677178990533,-0.206499090428164
893,0.0254858060557257,-0.105865078133021,-0.220411563174302
896,-0.754585758065778,-1.00346777956879,-0.0787941728996986
897,-0.453066112254818,0.0706652452052136,-0.061751618973891
898,-0.530083014011874,-0.760984784541241,-0.353805372550727
899,-0.393897108334271,-0.40735721573238,-0.393784109555149
901,-0.205126720143494,-0.0370230007155501,-0.179761471415729
902,0.0134476626549914,0.337301517805468,0.051285727356366
903,0.308987399946991,-0.0628806092142653,0.325457694382661
906,-0.810573056660492,-1.35445914531923,-0.906173620095366
908,-0.0547529469390117,-0.190832933741637,0.341167932703818
909,0.592562049822466,0.868713317585222,0.224224743723285
910,0.848665655084903,-0.15230972976649,0.110497978175005
912,-0.804410826600395,-0.963164096801216,-0.219672844782208
913,-0.127641144001635,-0.166301540168154,-0.249801449329615
914,0.695837834148603,0.260367099866272,0.25037625359384
915,0.264313825214414,0.396946458842068,0.448897134177294
916,0.441398660733085,0.47202128583794,-0.0213749348801584
917,0.945525312851459,1.47250262676595,-0.0424456965630749
918,0.272042313524551,-0.0339826569449441,0.00793602875395396
919,-0.0740970298389265,-1.07067624132961,-0.264936235623189
921,0.469891248572661,0.816641959129877,0.355619044679027
922,-0.0400463227031781,-0.720940996626335,0.330476741045809
923,0.444961039290662,-0.45675774287547,-0.0129495363120371
924,0.216486807767517,0.953327208452421,0.342682286665729
925,-0.041701189997524,-0.601281724853477,-0.219168153550567
926,-0.145598757983288,-0.0327234364429887,-0.190732586260449
927,-0.795897094740724,-0.796322107979732,-0.0844422446401961
931,0.757807178760428,0.00433517208641265,-0.0624263860209824
932,-1.45855925014264,-0.80221974355171,-0.775079121759589
933,0.067981405072943,-0.886226486425369,-0.336946834702214
934,0.646828434874737,-0.39865855958852,-0.204882457443297
935,-0.100935143766712,-0.65086755414483,-0.364217051238355
937,-0.181874990960398,-0.0718314615400835,-0.163126206083701
939,0.903026561609081,0.194673892678966,0.714662110845349
940,-0.461069646671389,-1.04071841990165,-0.299569912896093
941,-0.95060422386805,-0.151133803457508,-0.0901223633096156
943,-0.757305568074025,-0.870964583064724,0.0596552085366097
944,-0.882136120146361,-0.264724873435678,-0.60148404857855
945,-1.55833065733708,-1.67800995524284,-1.04004019066234
946,0.503393053352433,-0.0557148721727641,0.344882710355745
950,0.131920430710914,0.286110882175949,0.0810801119166655
951,0.898360361689582,1.10945658906471,0.400890167280348
952,-1.45247372486152,-1.72109312893939,-0.279904174889573
953,-0.434461921129679,-0.435888239401349,-0.201432333187438
954,-0.0831096125878395,0.372332903546564,0.0201722921747785
955,-0.0584256409853607,-0.832897164383355,0.0993744238187573
957,-0.0232711850049343,0.320311458549145,-0.137605307218525
958,1.34854145068328,0.241131566985369,0.18601728698059
959,-0.26912353629211,-0.0109177070356663,-0.197740529942038
960,1.07067276150753,1.26944656854828,0.1747385792117
961,-0.144168137519664,0.375914203970965,0.204827872207774
962,0.866900026753867,1.1448669314154,0.673286306664646
964,0.840230900340524,0.594513866590473,0.206371158455025
965,-1.63208943357491,-1.44083245537581,-0.768736063044501
966,-0.765368983387572,-1.04387576526826,0.20707215650254
967,0.575981691501086,0.0533253774042448,0.169034186792886
968,-0.395214042731335,-0.0868173566928551,-0.465102992858125
969,0.153729035120264,0.707107736364221,0.134623126613486
971,-0.412565855629439,-0.375837521318713,-0.231642503118884
972,0.512284443381032,0.0473753359487833,0.0504637357323559
973,-0.774717289492644,-0.890058337371305,-0.798903031547451
974,0.573878058977871,0.148069402404519,0.291086977661178
975,0.274967978636498,-0.0828963368006551,-0.0899376359158993
976,-1.24404649493395,-0.456044364829177,-0.425755997164685
978,-0.910582830580518,-1.46735932039622,-0.563223230848123
979,1.37060831284646,1.21147084376701,0.584562108347327
980,-0.203749086651585,-0.145529639174985,0.199225780721051
981,0.116909895456063,0.107782483429424,0.00560457755073425
982,-0.737615632704399,-0.0784109860415092,-0.14887854902486
984,-0.0692208764460657,-1.06141506014357,-0.212950345527784
986,0.326390415793176,0.177113931478496,-0.171946956302649
989,-0.773122892023867,-0.759970616194606,-0.337746444465115
990,-0.841864684690526,-1.44959389142417,0.0317414805509575
991,-0.697611536838083,-1.06486421979426,0.155726951973496
992,-0.232376856131875,-0.220288811388235,0.0610426946558983
993,0.25265427648737,0.394729070598642,0.34950837426906
995,-0.659074548375713,-0.701964971928969,-0.603165250062249
997,-0.154028743158781,0.475830771855943,-0.900549578235299
999,0.199459888203176,0.72698844004911,0.126434488597381
1000,-0.0795721639684067,0.342966186032953,-0.293173296821482
