"original_index","V2","V3","V4"
751,-0.255281257528941,-0.0365999240294155,-0.195688706035082
752,-0.19929965068417,-0.233186841307718,-0.495302342584656
755,0.0599487052291118,0.708697602452758,1.21161203752572
756,0.683605102868966,-0.645224072637148,-0.787421997135893
758,-0.259078829908939,-0.0158380010747308,0.293896962567462
759,-0.129167530481602,-1.05288624146465,-1.38096015128259
760,-0.0579926059184672,-0.317071944557937,0.252018081039608
762,0.21269219744415,-1.68518272854096,-1.79530480435932
764,0.185424826364968,-0.566372252795152,-0.79109453805444
765,-0.630018335228456,-1.12186150396121,-0.604787784789173
768,-0.64807993451728,-0.981205263019824,-0.962770090718626
770,-0.715317676504199,-0.262707607230739,-0.0527388302645634
773,0.224935237575572,-0.698424183209919,-0.601804435691073
774,-0.904301820232834,0.777843449223825,0.364784215798867
775,-0.105511960085075,-0.0287426412730854,-0.412260820340465
776,0.247768187913934,-0.677029043212673,-0.514117617125021
781,-0.559619270367705,0.144751576056569,0.0825090331978936
783,-0.878559535370452,-0.267706801732768,0.0715198245886991
784,-0.376780393322053,-0.325303041195352,-0.811195843753962
786,-0.0585631294117866,-0.949581495522788,-0.95270351712204
788,-0.247895138475481,-1.05259871049255,-0.491538798947816
789,0.521387443710815,-0.683948366899099,-0.97886525002385
790,-0.77985462442099,0.218902575653175,0.696295610288918
792,-0.0033174717088303,-1.17818398479274,-0.475485224744918
793,0.0093274937597953,0.088656306783967,-0.0716548486688772
794,-0.200399390004201,-2.03173638828203,-1.6480432298856
795,-0.561428855092584,-0.862502248034325,-0.216496870299526
796,0.37413707596413,1.86693964364593,1.03360174089881
799,0.113081282541414,0.573533343081429,0.800215641635066
800,0.463986424243888,-0.29092189496467,-0.183882075108464
803,-0.0186089178272639,-0.523198079883019,-0.808848746987956
804,0.0549852180110126,1.5162919754823,1.45235608824064
805,-0.117916561480526,0.539761406391327,0.830580976202203
807,0.610926862259787,-0.877251270848758,-0.792893343409921
808,-0.309020324851112,1.58456304256226,1.71597232883748
810,-0.170322468583787,-0.854359187230847,-0.442242771652027
813,-0.0569270602418518,-0.109391924365205,-0.0529464214817212
814,0.689001386211038,-1.47092059414476,-0.937104047093225
816,0.400897614731874,-0.711652951597445,-0.549928632219573
819,0.172141025357312,-0.300786732699485,-0.244591102084751
820,-0.012484613571043,-0.367220687442711,-0.576090738040876
821,0.597783647396394,-0.405687491489136,-0.681305891163231
822,0.0498328538853805,0.0509446098405189,0.0457908989432042
823,-0.263217303557571,-0.995439491291427,-1.11221464378084
825,0.218062488230682,-1.448007051719,-1.24971158691874
826,0.13891815748104,1.01775923249506,0.430266613385252
827,0.495589158676616,-1.15516205636796,-1.17346851637894
828,-0.033807398057705,-0.476826621726167,-0.669001232224231
830,0.306184308476935,-1.0199467437626,-0.70824085700006
832,-0.34622172069554,-2.0412211255274,-1.87063865963341
834,-0.470772580082829,-0.690871366661467,-0.941250212764926
835,0.229701154047366,0.9744924598235,0.647973177593698
836,-0.260148887934076,0.228421667610392,0.452446013803855
838,0.0601302860486142,-2.02383597861251,-1.91642963476838
840,0.200144772078353,-0.714746920774469,-0.900765630436039
841,0.131111865669696,0.527186864372618,0.50579827661508
843,0.888033818539811,-0.206914718656912,0.166971450565822
844,-0.294014167278421,-0.427119082182459,-0.458369552140334
845,-0.61259471754918,-0.718440941387971,-0.589866226127661
848,-0.147879876790675,-0.316673756314989,0.0649435705150852
849,0.0312706047453683,0.557868143215044,0.489583573770998
851,0.0170280100426069,-0.149805615654626,-0.111707272097546
852,0.158598139832558,0.493154579865646,0.335379156677403
858,-0.264608257697032,-0.0879093555976874,-0.543611746894251
859,-0.281010653530124,0.654799771493916,0.516987751755277
860,-0.0348649333366498,-1.31201198842249,-0.73873877193616
862,-0.249750459568718,-0.395004614691451,0.244911754177063
864,0.334319814272576,-1.58009753185806,-1.79747627122311
865,-0.662096976559722,0.433238410186766,0.344468514244513
866,0.220964270478727,1.32743192763199,1.16625194059275
867,-0.254104528203221,-0.177075742264456,0.00881435924727575
868,-0.250316575886438,-0.668533778159554,-0.544328464349278
869,-0.144111144454637,-0.32945694530888,-0.247750208284389
870,0.185305412076281,1.16681949505834,1.08498399133998
871,-0.0949884116430241,-0.64641161476684,-0.452428723024773
872,-0.200985689111162,1.95511913455031,1.42162060230783
873,-0.152665115715147,0.84453887931882,0.829204214576415
874,-0.022422254786187,-0.905252150609655,-0.915106946977739
875,-0.050384740435997,-0.760275583126998,-0.889528710201345
876,-0.277929300377514,-0.977751437598941,-1.0218107419015
877,-0.228876791027152,1.14440510490879,0.794655259111495
878,0.322288803997825,-1.72044733550208,-1.6171297810851
879,-0.21809514792245,-0.62667062328112,0.0903795495167199
880,0.311721535800569,-2.62973130067139,-2.24354292066744
881,-0.154112951954613,0.645706887029992,0.758568961789885
885,0.541001547226943,-2.08145257909838,-1.69976480379801
890,0.103439407635688,-0.0795243434724501,0.265012394339141
891,-0.179550686659166,-1.76200516288599,-1.79841836024952
892,0.0608397503965439,-0.0944518840259318,-0.359074476626633
893,0.551367660755482,-0.747933964772053,-0.45327085024741
894,-0.0102968952847023,-0.849565759640466,-1.3018174613181
896,-0.131290540235917,-1.01540068383082,-0.647174953901749
897,0.0973168871662477,0.143733896619884,0.0381055011501152
898,-0.245906661318179,-0.0165447385629997,-0.142164299560182
899,-0.16599489219424,0.18304890497356,0.613182515426363
901,0.242283488090118,-0.599253641603374,-0.410228155520462
902,0.204191171554404,-3.10949667473758,-2.64949620045056
903,0.0541670044455594,-0.840214558266295,-0.752020142142089
905,0.261120179062123,-0.302675621341987,-0.299947970357949
908,-0.464288623952813,-0.307479069961216,-0.856860618365745
910,0.229028206206055,-1.22372639853162,-1.23162638546356
911,0.143738670769431,-0.0357978508623115,-0.388788067304796
912,-0.749346492866003,0.65280327411403,0.744782195010551
913,0.363885518791349,-0.405721078493408,-0.0994682325290393
914,-0.875448733351578,0.059964479073433,-0.0588409416099309
915,0.482064797128279,-1.74779892435501,-1.32695870729972
916,-0.176593098786464,0.351269557644772,-0.363253996664939
918,-0.141450943412718,-0.527074582449087,-0.552828557467356
919,-0.209666372266089,-0.019796545063301,0.271910509545174
920,0.421981672593463,-1.28594793560767,-1.42787841918283
921,0.43947079674539,-1.07159876555818,-0.673343423758388
923,-0.662778114624018,-0.567415022894935,-1.02482355776345
925,-0.544722884976998,0.51923887163485,0.5259931842255
926,-0.232770901095858,-1.17631544382192,-1.54484723488755
927,0.262455481827549,-1.09820511872945,-0.830616449101143
928,0.390998448039233,-1.62333686248307,-1.55698470573887
929,-0.0978540358780211,-0.36629631070906,-0.262657891912074
931,-0.42226545773273,-0.141634437187437,0.675084602946397
933,0.381701312511902,0.877438767005754,0.357083428670873
937,-0.26034756774886,-0.304233872260823,-0.123999152636793
938,-0.284812363797911,-1.63407636545869,-1.42482501835074
941,-0.498974580507237,-0.335006828203073,-0.976228900900827
942,-0.353116428834899,0.317022682577669,0.0627529140158656
946,0.318333101791984,0.190535226804502,0.100172085334023
947,0.595492030941905,-2.73262889685261,-2.23130937298898
948,-0.333830560587937,0.749837117489535,0.717139223484148
949,0.0224250791223448,0.884043854202847,0.781595249864972
950,0.24413605073193,0.00752045469494392,0.178491374132132
951,0.486144720667812,0.518300083603355,0.0879982481989704
952,-0.0661406713199563,-1.05083076643592,-1.17920774920837
954,0.640917553699205,-0.904483094724918,-0.9937670295798
955,-0.103359164130388,0.550817832492742,0.441249232447674
956,0.261341637967795,-2.22026024422609,-2.2960177910426
958,-0.615776656869324,0.0459493687778469,-0.0939909745271597
959,-0.600498603133055,-1.46047007867137,-1.82376951508114
961,-0.377512951515747,0.215883001741784,0.642566151398856
964,-0.22875507675545,-0.293563538338515,-0.5456665099463
965,-0.0385677072238153,-1.21967960617346,-0.90081923406957
967,-0.702569730737293,-0.37219983402231,-0.259597783586693
968,-0.051879770583242,-0.664189692325528,-0.315702602782704
969,-0.375865270643993,-0.00803571096778997,-0.0380489561688231
970,0.346830411423714,-1.01816950425297,-1.4930818560025
971,-0.619419032655538,-0.230672489024274,-0.705938140834878
973,-0.169943769234727,-0.338127553835648,0.00281768892194596
974,0.0440721479506354,-1.56525417198743,-1.8207457318218
975,0.461929864998362,-0.536418652771079,-0.704993327420005
976,-0.657587615097254,0.112643092902322,0.132337049474382
977,0.962539676857189,-1.71464584382489,-1.22703687945485
979,-0.273751477380777,0.78134700388385,0.8266944525024
980,-0.65606170211428,0.658208081093362,1.01233921828414
981,0.262855584860307,-0.956916528389767,-0.777171149291655
982,-0.22672163220932,1.80536873852455,1.35905284701181
984,0.64745195171152,-1.72331535281336,-1.78802994325272
988,0.0973752625789073,-0.980538887974824,-0.939789399379364
989,0.706959903868521,0.0244072298492855,0.104953260433733
992,0.385145197714817,-1.10007878023374,-0.765481571800929
993,0.637395593132422,-0.978594095252728,-0.719763077285944
994,-0.39779622752987,-0.981417213828822,-0.818066302742736
995,0.0272127460628853,-1.451195509155,-1.37489597896244
996,-0.720039152319683,0.286913797948276,-0.356333825718572
997,-0.382533203958573,-0.76257726824534,-0.328458399464728
999,-0.310435027310244,-0.725986746268655,-1.05104109794142
