"original_index","V2","V3","V4"
859,-0.77914519782919,0.0787756841084009,-0.387843399804442
860,0.700963426659903,0.35183071288197,0.473712836722368
861,-0.562971394856312,-0.672427928000506,-0.423977018914876
864,-1.11445073614855,-0.661443281599468,-1.38003188576449
866,-0.485503703295705,0.517620054146341,-0.150104805086052
867,-1.16286201324761,-0.931230278060766,-1.35207064859502
868,-1.15095684562205,-0.818902460447098,-1.63770756739128
869,0.551213396282554,-0.19869355568288,0.669163229691546
870,0.0298199249453039,-0.405981920677409,-0.107430696974734
871,0.00872574596655709,-0.510820785826214,-0.101295956029136
872,-1.29153273208933,-0.768805871574986,-1.05356771723862
875,-0.346015424919827,0.148375618045837,-0.460402433812061
876,-0.218124086054174,-0.0959127210162438,-0.267366529517916
877,0.658655110190019,-0.0715449825576894,0.204055826965508
878,-0.269608566744126,-0.149346774993133,-0.409315684550716
881,-1.07081854054466,-1.81008913283108,-1.36983227780924
882,-1.23372244103083,-0.295163465043586,-1.46813324435857
883,0.122633114245674,-0.881685579938147,0.176074969370375
884,-1.29685904521092,-0.795624944069594,-1.25510523474051
887,-0.54828451591529,-0.0335334762656282,-0.711711344061317
888,0.289062229788165,0.772503595623721,0.711934807697634
891,0.0147702706374716,0.0803575741039366,0.762196427446518
892,0.189304835483738,0.0311345865308483,0.179182915282843
893,0.274591821347511,0.709283981456663,0.438143723211955
894,-0.746986109389153,-0.719089384126555,-0.57431779140532
896,-0.201918407203579,-0.351910719918963,0.243470369708278
897,-0.710976803038283,-0.294926363392874,-0.548571844437123
898,-1.14115865095177,-0.286955726981633,-1.33660826986567
899,-1.18172790759054,0.23768783308036,-0.76958116660291
901,0.871430609041205,0.912992058702504,1.07260938461684
903,0.730405813222028,-0.386102017066915,0.77182534835397
904,-0.283822672262881,-0.80197122010953,0.351299062135266
906,-0.245764460482416,0.273846286766253,-0.0831254134929656
907,0.767766216639831,-0.336911861659258,0.454785890068343
908,-0.792238974606523,-0.636705187195014,-0.895797820485739
910,-0.304888121128034,0.463382323276316,-0.346956144521372
913,0.242109754072421,0.100078488938149,0.326249738714058
917,-0.301471099005113,-0.48889957792342,-0.421459892604321
919,-0.171120110629573,-0.365462239592258,-0.875161709893088
920,-0.182327584908222,0.928257159515831,-0.304045033918878
921,-0.389724314549341,-0.231511853499719,-0.185963519106863
922,0.0152598382864779,1.17653280826252,-0.0931431434631763
923,-0.701806891028084,0.317477026403509,-0.859833300030987
926,-0.188197839428853,-0.488304974080317,-0.0987081256079808
927,-0.23957136744545,-0.615497646112855,-0.440732424785003
928,-0.650690583282882,-0.099150729585449,-0.398987529753982
929,-0.57147079130533,-0.948650771043776,0.0409428895002078
931,-1.58625364919155,-0.626717754466143,-1.64913389812048
932,-0.469450682057357,-0.214269556135891,-1.1863379654283
933,-0.106115455172705,-0.0305575938669142,-0.124390422989054
934,-0.0409820039405649,-0.47393400298975,-0.18858113034796
935,0.884977997783768,0.66696595534109,0.495384237321511
939,-0.19906593490686,0.0658675289994146,-0.6817865284264
942,0.959307629728036,0.075706420102309,0.75380047777863
943,-1.12542395357372,0.0761373729096271,-1.13067601126769
945,-0.523041606964254,-0.420244550814985,-0.851565290240429
946,0.262640975797627,0.710564735571391,0.283471232414928
948,-0.457020985582148,-0.368641964283267,-0.418329154756187
949,-0.190956108728665,0.649629433021409,-0.0969744740284739
950,-0.0928378626790383,0.0788746582460012,-0.0262914372581021
951,0.79760241489989,0.496879683991584,0.766290442185658
952,-0.0675267589208594,0.0767743405554227,0.27680789718011
954,-0.346212545803947,-0.474274398173582,0.03933717164156
956,0.670603946179743,0.129805853468878,0.85337017199591
957,-0.578862673938387,-1.0632437657134,-0.28283586319169
958,-0.862532751334754,-0.294908792957473,-1.18252219894663
959,0.299122632201472,-0.497489461824255,0.46037729622724
960,0.809960745508961,0.69665569782185,0.659881218297727
961,0.551971592276377,0.312515030370258,-0.0785970319101491
963,0.310607256767811,-0.3646642810774,0.00487680027903779
965,0.419310518108601,0.21542927716106,1.04703999531032
966,-0.057638355546312,0.024912730632287,-0.567364465792107
967,-0.195165831714094,-0.511391409690727,-0.886344815889125
968,0.106134568844918,0.99363542147969,0.63609963905709
970,1.07518344056193,0.376047699516955,0.677838844139894
971,0.045801292440617,0.665674483769555,-0.467067456910882
973,0.249698425349768,0.697665380904727,-0.0985067908782927
974,-1.04790706204126,0.561114013277024,-1.09008317936827
977,0.534427785265371,-0.653193910277699,0.0824376794038483
978,-0.0398501420491289,0.326860330677356,0.218838631179312
979,-0.572988854930957,-0.389634298630894,-0.708537940140642
980,-0.438589420523483,-0.652032074063656,-0.254691855991309
981,0.490138537999142,0.75651663713055,1.05201984318769
982,-0.852487774271952,-0.553551500681817,-0.695788935050104
984,0.672134219723043,0.11008297203513,0.874242735069639
986,-0.539928447000848,-0.947674888950244,-0.421903836708986
988,-0.321665964300847,-0.330272819193465,-1.04317059016387
989,0.965654740289878,0.503610823100802,0.822705325084256
990,0.0166494507706807,-0.00185744098392503,-0.189795623643246
992,0.0312162976125166,-0.0869030679479243,-0.07056989146229
993,-0.632728444654504,-0.458351645051842,-0.707144270116676
994,-0.176924631254661,-1.11004261526551,-0.429460016034898
995,-0.521993538932357,0.320609110476881,-0.69040147060445
997,0.67708776744445,-0.730203149841943,0.69181285623959
998,-0.290275857716584,-0.172125918727573,-0.0113462969907187
999,-0.257678511045807,-0.247422683224702,-0.612125570731635
