"original_index","V2","V3","V4"
839,0.0129919505643759,-2.15172720274808,0.215639984937081
840,0.200668440103661,0.0880608782122163,0.289374953811952
842,-0.177843127973908,-0.872723670664783,-0.800759875334805
843,-0.243362667603192,-0.850226139667675,0.337315824564202
845,-0.404331474951582,-1.99177616562006,0.829538310790372
848,0.29757513701881,-1.56399044785221,-0.366809491735308
849,0.0957594190684352,0.41861670153245,-0.220473977148509
850,-0.163227427373837,-1.86444314044815,-0.066179102005973
852,0.140909747527767,-2.20128578482017,-0.37456111028996
854,0.183247729602733,-1.14600276643867,-0.527909658366051
855,0.0945280542955498,-2.56374323124403,-0.252624029553462
859,-0.40010970787138,0.0611296492246939,0.511760813128921
860,-0.194097052889183,0.26612245606799,-0.341825861566627
861,-0.314612081395607,-1.45295047909378,0.483743142117988
863,0.158841821109366,1.91514702740139,-0.650447357052604
866,-0.243332695879674,-0.105344883987995,-0.399739411523035
867,-0.45779221615486,2.87539899431489,-0.257775264900541
868,-0.443821360387217,-1.01671766889317,0.40209263598339
870,-0.192099112299353,0.600644630202373,-0.425206962545101
872,0.453078241711524,-0.787012080234289,-0.666904420886562
873,-0.698105813578406,-0.746380228750484,0.381539167517043
874,-1.10869592287044,-0.0507184623684999,0.803263522279493
875,-0.125886124472251,-0.448850388307597,0.915226874968333
876,-0.56104751875076,-1.58033494559044,0.62154405957846
877,-1.11033598467382,2.35397245015756,0.726185718368446
878,-0.152606671868265,-1.8305127594532,0.253616878063601
879,-0.391131587081869,-1.3157908316666,0.304729477600885
882,0.250357229875451,-0.728686943540276,-0.323119240917697
885,-0.311645624235865,-3.49765557320728,0.20536356299819
889,-0.486871592009109,-2.67838166485526,0.0752169646457657
890,-0.780576071440923,-1.47275767591526,0.737140682752693
891,0.782343087373862,-3.64908864551184,-0.374217742059065
893,-0.561244308055353,-0.879409021944562,0.163922783614371
896,0.213323519753856,-2.03617417067123,0.0513290356953307
897,-0.196046985575617,-3.80406772236048,-0.0744371018774047
899,0.0046344172086729,-3.11137637127721,-0.442163461518426
900,0.359315160979153,-0.899164436734385,-0.622560068342139
901,-0.0823135759098904,-0.758557525715727,-0.0807462313778552
904,-0.0852050475894855,0.46458133415766,-0.41555254101502
905,-0.135416221948698,-1.5266679088103,-0.107506959859289
908,0.36130200469645,0.949357928710508,0.0416634269096589
912,-0.360820552483468,-2.25562856432239,0.232751503724972
915,-0.457363957509922,-0.599585952468398,0.319009619384339
916,-0.337380736340314,-2.00930567716705,-0.571137610466737
918,-0.813612802578316,-1.52788859814911,0.325656431155033
920,0.248918265364657,-0.430992194304878,-0.154283877246781
923,-0.493675640918689,-0.343434551660903,0.127972824796675
925,-0.00579108800778864,2.33496772844743,0.0125503267536657
926,0.510176218620065,0.619199311189561,-0.709734332105336
930,-0.886362111496339,-0.546493138670205,0.443446457171772
931,-1.0450531650013,-0.251266880751015,0.901945444290136
932,0.140295272335767,-0.483671139067224,-0.136793923231635
935,-0.891997534585031,-0.808571639034032,-0.0192314498174403
936,-0.284150618157803,-0.323428519184773,-0.144162429643549
938,-0.244489623217711,-0.495527866319078,0.0990856778457294
942,0.282557071866994,-1.63150769741577,-0.317974879060346
943,-0.31919788868406,-1.40828532988151,-0.0711322403743873
944,-0.0666332206595585,1.51260584049214,0.481722850126032
946,-0.959339559870415,-0.0865527769946662,0.367667476679844
947,-0.993965577115953,0.0697133845539158,0.154198998671866
949,-0.0777363784443546,0.497564448563067,0.0730944100515646
950,-1.00374797420969,0.638034672078604,0.980358605343123
952,0.635667995280107,-1.18382236688305,-0.0536261861904606
955,-0.582013192924924,-0.354433760186746,0.578491616781841
959,0.110189775086084,-1.39642778205251,-0.320691858050863
961,-0.400887107242959,0.6441600979108,0.135960671703352
963,-0.334453561375081,1.38039247252259,-0.38154990066723
964,0.720018891203008,-0.473715921619453,-0.596068846735216
965,-0.778919873340077,-2.26715476954816,0.191482300559239
968,-0.0723219661769744,0.514215682858815,-0.281616842712152
969,-0.256259646002458,3.51234856891194,-0.548955907882293
971,0.213460509683818,-1.39029635733591,-0.481795883118148
972,-0.352087091520961,-2.68723837259689,0.421071703298033
976,-0.342891411099163,0.1491807757687,-0.445123041233078
977,-0.799099367625477,-2.51770197251137,0.272236123794538
978,0.0875803959083329,-1.27783241489203,-0.11570488135093
979,-0.492050219891315,1.43973576922366,0.296902050388017
980,0.0608365274486096,0.419169967788656,-0.0139748021610224
982,-0.0457527994219922,-2.29841935154018,0.210513260528944
983,-0.0969125863878767,1.25674092097003,-0.507694791579757
984,-0.535480150532703,-1.22324687688061,-0.00442666097834744
986,0.0267552440810599,0.0761214022851786,-0.00298008270837181
988,-0.610511265084891,1.01383248006294,0.769601555714592
989,0.459580578841882,0.198465855430495,-0.465208872572405
990,-0.230066879538585,-2.30742547695788,-0.0544049707292062
991,-0.666808925107317,-1.85350259888264,0.174638515679503
992,-0.644551110977364,-0.445977406645292,0.0754029132790079
993,-0.376737429705802,-0.142592021114564,-0.183342767044963
998,0.273265815421358,-0.0698665685747048,-0.828724707663146
1000,0.276067416588685,0.165062004820808,-0.378469486791018
