"original_index","V2","V3","V4"
743,-0.711015387949298,-0.0364029256835898,-1.1451034437308
744,-0.893269715673175,-0.608133856406007,-0.827927009648338
746,0.803761496924486,1.60563646674857,0.750131485131404
747,-0.0743364824692766,-1.73264538001276,0.266545762018483
748,0.380719287960968,-0.398382199557892,0.783942073840032
749,-0.372252442133055,-0.425972944901688,0.158571706873656
750,0.454692439099316,0.142718155680119,0.247469973840868
751,0.0754067312905089,-0.401447862560221,0.686790575918312
753,0.299806125263815,-0.675053661292078,-0.66861666176762
754,0.123186445037068,0.111150750881341,-0.397922951886781
756,0.930731319075212,1.04050401008536,0.545342653509196
758,-0.223987986848064,-0.595781706845913,-0.277261337257285
759,-0.150975490075029,-0.645210441483872,0.00197964259652495
761,-0.523090069621245,-0.643771167958657,-0.838504767313175
762,-0.104296817258354,-0.346911436303977,-0.518973763258059
763,0.570026015043359,1.00138206501362,-0.533306920398452
767,-0.285812081843642,-0.114834462986618,-0.00521538618535752
768,0.439675953684834,0.2015537827935,0.27298946480627
771,0.482542461118274,0.691886671398882,1.11563164013179
772,-0.309914407917871,-0.372007080954573,-1.1467516769446
775,-0.363931026771067,-0.855272283348511,-0.460572300684442
776,-1.25641763415701,-0.959402040102119,-1.38650027799729
777,-0.510133854328174,0.0128175187111618,0.234017417523885
778,0.108716857137213,-0.370092358282712,-0.443407252292834
779,0.611235664362265,0.742687128061076,0.529683270532317
781,-0.229574243694978,-0.389644296107009,-1.1892484455208
783,0.565162769521252,0.81098682217818,1.12919191884375
784,-0.27900064966617,0.121904485393861,-0.459868529741055
785,-0.69318214672453,-0.993528866352543,-0.542270368805043
786,0.557558496522348,-0.209994879682249,-0.327268632820866
787,0.184238242168779,0.457710050460431,-0.77195482027422
788,0.315538399503543,0.0501460188915834,-0.212808537312297
789,-0.455129514823607,-0.585019332222593,-0.21230916564257
791,0.456857497117512,1.1012547583156,0.0752119646914546
792,-0.183497451772287,-0.111949957164878,-0.502094376718991
793,-0.445683074780182,0.154934517744726,-1.0375113813779
795,-0.0102265438198552,-0.140483710464544,0.335773273296236
796,-1.12130643413823,-0.360088049703631,-1.66932523152054
797,-0.827377548129601,-0.308355731983262,-1.49430211959362
798,-0.0384281337783748,0.106071291440608,0.550783101601873
799,0.683339394270112,-0.439720766902709,-0.0415749453006043
800,-0.097426954269545,-0.660102381471915,-0.542174524353073
802,-0.321760204230346,-0.0572582598737191,-0.0107193425978755
803,-0.912064179455211,-0.992083002556156,-1.56677116394194
804,0.353699896597432,0.429882517607651,-0.0743202737241394
807,-1.30534741913339,-0.27682231517603,-1.52387815665921
809,0.0216243615522859,0.4073905548404,-0.0810371984091709
810,-0.0724688939219615,0.441526011566293,-0.0819667032706935
811,0.692944166227019,0.725980347511458,0.143565646919376
812,-0.348931371629034,0.68389411411187,-0.63364811801084
814,0.432541829599844,0.0374135264421901,0.221378847743099
815,-0.0824881978987645,-0.645112991003745,0.131489806345862
816,-1.02111683329018,-0.796896799031769,-0.816392099762932
817,0.288855338828848,0.542746226136096,0.762959625826503
818,0.775828504673875,0.379783390545278,0.73871049215873
819,0.972620019552264,0.866028222264085,0.718513181233459
821,1.06630179308703,0.418634593360396,1.96509857348005
822,0.650385481149244,-0.0264175270480648,-0.216108445251062
823,0.0548433440084432,-0.0958279141522403,0.11548775161916
825,0.287287119674884,-0.338583654789935,-0.0995132010649935
827,-0.191042039986419,-0.80030077597554,-0.59752318735187
828,-0.307718572937796,-0.828429827237605,-0.0521460199208359
831,-0.907679815096496,-0.672615842068498,-0.79929115879231
833,-0.529184046753592,-0.952761736362536,-1.48401893985775
834,-0.515294253714274,0.23324454348496,-0.303486255154824
835,0.0203944250072216,0.24090281868601,1.27225640844594
838,0.565516693049341,1.28074964691432,0.622681534770421
840,-0.616537315352765,-0.733968386210295,0.814015650317944
841,-0.360768228187815,-0.0426033994532909,-1.08332730861638
842,-0.379718953143798,-0.301224087481688,-0.50012804535913
843,0.0187006332561504,-0.232587757489657,-1.39192275162785
844,0.19047946380533,1.37737828829046,0.371198045033257
846,-0.290160832999315,-0.255391463129028,-0.95911459273898
848,0.32362688871752,0.748581953267494,-0.189735947025623
849,0.119883036859975,0.651072271046665,0.48071292162545
850,-0.424720037418248,-0.592062165163,0.438240895608675
851,0.48380298260079,0.689286124178465,1.53495744396769
852,0.172698423641888,-0.318537530041818,-0.11991910243335
853,0.0120415776826989,-0.287573230299278,-0.23608508451103
854,-0.517468594560581,-0.0435263255432928,-0.551947619021943
855,-0.516521062042344,-1.6334530583105,-0.292096474304421
856,-0.380335911961419,-0.464638504507842,-0.930207019831486
858,0.422572680597263,-0.16030221608286,0.517829265991774
859,0.00279418911392476,0.648538560712824,-0.373937659371588
860,0.440663053528322,1.21721229915435,-0.0798274801766962
861,-0.471686043098549,-0.296564949102167,-1.53249029342388
862,0.150506572578221,0.541678765545459,0.102746046352113
864,-0.754594628166287,0.373317592102365,-1.19742138548084
865,-0.181876673281243,-0.381515308361823,0.293496382741414
866,0.0226117161576363,0.454386827603803,0.00153432188715752
867,-0.244091966542975,-0.532391059325719,-0.377344147936377
868,-0.336665972037453,-0.781918253206757,-0.548833618059075
869,0.342734553132981,0.32438947579385,-0.634295914012149
870,-0.196255845312045,0.641295483196128,0.0485333681205978
871,0.283013633211729,1.46650145749388,0.59543919551889
872,0.540702296358032,0.226912906194217,-0.068060894742391
873,0.302568072674406,0.883690146682294,1.19768228859812
874,0.192199941291062,-0.0959741000018318,0.9089770460035
875,-0.320912362924057,-0.375047065465439,0.519915776552674
877,0.000342665993541327,0.504268518966723,0.0288734372047006
879,-0.164729111498535,-0.797097140232245,-0.280933643237768
880,-0.010217185029521,0.000878747367992352,-1.07663053321723
882,0.530475731449586,0.582107111516828,0.28078055935657
883,-0.0932398376438874,-0.790922915653371,0.795803780325325
885,-0.32682449487997,-0.71557211058194,-0.979556252856541
886,-0.728802158453779,0.0867893269662302,-0.735681876111611
888,-0.633206582918302,-0.247112072377397,-0.404779345277306
889,-0.763229926970616,-1.38726654126949,-1.03768604342103
890,0.402145509744564,0.866141628501426,0.211345487801172
892,0.35596076087385,-0.399433256244597,1.01962928767382
893,-0.12822121011705,0.143482449322029,-0.976259678598257
894,0.323037606171812,-0.474468142079277,0.316845830379469
895,0.59365632841161,-0.602492163252448,0.0241482803388961
896,-1.57339419256109,-0.182806342922126,-0.937175358246607
897,0.59733546049943,-0.0599535941355602,0.831632507590352
899,0.994161697141506,0.486417969695053,0.81143210571318
900,0.711004608515564,0.343857192576137,0.44109922707546
901,-1.18089905564634,-0.781319507166321,-1.55018037973405
904,-0.220311833434371,-0.68024243644314,-1.07746951608572
906,0.501670611293118,0.153112771183303,0.29748433240596
907,-0.531942032955704,-0.21549759346266,-0.0544209429722537
908,-0.00663145600733872,-0.324027610272717,-0.659831700765197
909,0.241446721132312,0.583527284097959,-0.100223153854643
911,-0.642005262981415,0.115237004869147,-0.29403220177151
913,-0.813261021639215,-0.236323758884589,-1.93338377420964
915,0.116292019363265,-1.01649716953828,-0.827340375020321
916,0.971090036756027,0.127882468803616,1.56907445446157
918,-1.00539360034358,-1.66286433967658,-1.60777253971561
919,-0.893173183226212,-1.26217410330364,-0.135228853080869
920,0.648724657724988,-0.037931854170169,0.992988002939808
924,0.000956286052983654,0.0211999654461323,1.24809482961315
925,0.0829869775154513,-0.480379826752653,0.613114610695049
926,0.484636613476581,0.877073855690412,0.135119781440625
928,-0.585900793563603,-0.161289570276869,-1.07235005578726
929,-0.971486905392399,-0.887401727344379,-1.54716202921614
931,0.150099932958781,-1.60823509321541,-0.604865033604872
932,0.224434767087825,0.19854116217832,0.367258554278989
933,0.0432555477766752,-0.702801047137581,0.235980045184443
934,-0.568977534473475,-0.200989418162176,-0.880223496914089
936,1.04996301933251,2.06403434544005,0.0651252348897222
938,0.215804603676658,-0.906655722683407,-0.22147903232657
939,-0.183394869947295,-0.624882959251986,0.290898821740019
940,0.182065208880097,0.283667794127992,0.30827325085504
941,-0.339600209832794,-0.232801844124493,0.0973031439129068
942,-0.142236318584818,-0.201140507306845,-0.0892002921757343
943,0.25606611924103,0.961070515747063,-0.0359446822805178
944,-0.705222946615451,-0.212246057063791,-0.125863625421496
945,0.0251927761261104,0.13459288846778,-1.31869715920485
946,-0.0569216059978553,0.614170128892417,-1.22324320542345
947,-1.49818084598158,-1.14531221103421,-2.09731997183485
951,-0.193726125537988,-0.733256253411521,0.028028012076498
952,-0.210484817288517,-1.11342168793039,-0.313597968861875
953,-0.411950705136062,-0.239210717923284,-0.535861432183579
954,0.486857236396043,0.0626838701442227,0.429003930326659
955,-0.673591651276641,-1.1202295005999,-0.634891916178236
956,-0.135621775858888,-0.89178162162167,-1.08099736311455
957,0.313046333698889,0.528447203411598,0.206924042626632
963,-0.16119191184488,-0.147180841989399,0.889155800168388
964,0.0949281192062075,0.701321124178328,-0.545630823029662
966,-0.251607743622471,-0.620807301105244,-1.18595769459988
971,0.282026981786782,-0.817223356546343,0.0244816751015197
972,-0.692413285695836,-0.696690183005706,-1.05685857126595
973,-0.130658150818818,-0.454787287865562,0.347326811971922
976,0.0148160577049475,-0.0550543593864664,-0.427329770866648
977,0.165648569336444,-1.16117712024284,0.26064291163272
980,-0.371920213808082,-0.500949419434263,0.257474872796604
981,-0.533322623118386,-0.589472773657147,-0.724750543993731
982,-0.832194363745245,-0.540832568328275,-1.19015575522386
984,0.201631731079264,-0.196429728377576,0.215452733168465
985,0.327987095815353,0.572453526155103,0.996373148780521
991,-0.799368458024311,-0.306545868708569,-0.619241669354896
995,0.57285462582372,-0.248253720678743,-0.0130490540342897
999,-0.399710253994309,-1.06178397374237,-0.443256156119655
1000,0.660359271240809,1.11229108164107,1.35690310605035
