"original_index","V2","V3","V4"
787,0.210946867358852,0.224587698623567,-0.732442977502542
790,-0.380579977789856,-0.486271387428594,-1.17266132012314
793,0.377060313254989,-0.227767374871037,-0.870527489142665
794,-0.413046619739869,0.85176450362881,-2.63469910810828
797,-0.492784691588233,-0.183787770939634,-0.881767144480557
798,-0.37600612083907,0.370089632895937,-2.23045863916366
799,0.16978607136333,-0.335027825995389,0.575264021918248
801,-0.1334258855113,0.0544020567817861,-0.10629741338477
802,0.624791572203614,-0.517651949730187,-0.00230833055754562
803,0.684356141315161,-0.7043630075463,0.810733551257227
805,0.228374058789546,-0.220693384300061,-1.38801139501543
807,0.105393909806715,-0.462782523908625,1.02456626524706
810,-0.720418131817969,0.0627457228779221,-0.679492273110937
813,-0.131164635407003,0.423970294928588,0.0592978141018576
814,-0.607912266632489,0.286520816107049,-2.8595541311347
818,0.504430650214883,-0.287066344306021,0.477975646605883
820,0.187192633131643,-0.168822778107236,-0.383535700078503
826,-0.136722622469155,-0.269972703128343,0.615615072036403
829,0.58018684953046,-0.0836835111628705,0.714223047989396
830,0.300797518959016,-0.259701490717391,-0.0900775316100343
831,-0.822260399120513,0.597685771652739,-2.5696842278945
834,-1.20850913078137,0.84653867828158,-1.14337580782023
838,-0.0940836105383868,-0.604491261107299,-1.25230148930517
839,0.245121676747488,-0.0729013913208406,-0.946968032047233
840,-0.5426362632435,0.249212208658531,-1.74280861556589
841,0.243844770147562,-0.0567809969982818,-0.930331402312763
843,-1.08612782012198,-0.0156767273651684,-2.07033666746173
845,0.0208821521879572,-0.502679686149486,-0.748685143869412
847,0.0849036734028824,-0.000331210951651079,-0.270168421490583
849,0.737895218651351,-0.242141339399948,-0.823700935482398
853,0.418959056750663,-0.0265788330559271,0.982061952136103
855,0.230264564780728,-0.113370229863999,0.379416737593479
857,-0.0295639660598939,-0.197796898704324,-1.38494444514282
858,0.36966650492128,0.505864978620803,0.698375292221633
861,-1.41373894754899,0.0379170519167466,-1.83428985089646
864,-0.0642236843088936,-0.309799417112082,-0.847716838785248
866,-0.892622473451667,0.243601399419794,-1.88632126429045
868,0.100785690628303,0.145013841738892,-0.016819097530503
871,-0.345071553939988,-0.0501041461303323,-0.718279692607727
872,-0.832577305047075,-0.358409511187,-3.10709962550675
875,-0.26036594551824,-0.232432772218074,-0.404845740626627
876,-0.368174558473975,-0.0668356264158904,-0.748081507681677
877,-0.204126559272214,0.0119121112247308,-1.68919487626224
878,-0.301333987058673,-0.799969853586994,-0.92711666084744
879,-0.119382676264137,-0.671638079095157,1.338960628214
881,0.575988762499335,-0.562651027001509,1.47582964624409
883,0.0492823276294277,-0.452464616785756,0.776635297922158
886,-0.514408071560803,-0.34531101461568,-0.64344904324112
889,0.671467282781845,0.264500328773397,-0.583598568049886
894,-0.884593765435174,0.570053793592108,-0.969493245555642
895,0.0245007571198613,0.719075399104809,-1.79270156894909
896,-0.288873948262642,-0.353644685233713,0.423531447142812
899,-0.758920976854738,-0.222497727712321,-2.00927659022742
900,0.322831606593112,-0.0477258944889346,0.894807238403183
901,0.465981135134694,0.272460567284235,-0.344754474597532
902,-0.140598832682082,-0.485511627981392,-1.07819586982618
903,0.21412354627756,-0.0643841705222926,0.960791246545621
904,-0.697372802494667,-0.303169180181433,0.595705923759524
905,0.19200977260993,-0.0828849796697017,-0.424656164946149
907,0.718825954181009,-0.723591364491681,-0.76068015604944
908,0.0377705504907071,-0.138100034208254,0.38738908500023
909,0.813784927208901,-0.694480320029258,1.64381482554768
910,0.488129190267145,-0.426640727327854,0.0958707341470504
912,-0.0938722043075845,-0.0822464632552708,0.536521107170186
913,0.356539968680424,-0.366478942053796,0.282521894503649
914,0.236959697228376,-0.696350557574995,0.510511351947963
915,0.399494597479989,-0.0111441287424272,-0.539025399912952
916,0.527642863864766,-0.822360062462921,1.15037627010712
918,-0.364186423221259,-0.207759513918075,0.102358160270853
921,-0.0380555884027347,0.0646107890089524,-0.919498686320761
922,0.014930048520818,0.198121685173788,-0.67210264168755
924,-0.850395280501054,-0.0649609517076255,0.652047797626092
926,-0.172584681181548,0.540491986249654,-1.26921895451471
930,-0.553806823839759,-0.634535141636336,-0.614954670812731
931,0.3702595510272,-0.00559096161128873,1.21325086828491
932,-0.477269371138573,-0.147257576560951,-1.3811042222814
933,-0.482213162818218,-0.00264668263383291,-1.5388315291233
935,-0.120391101299767,-0.389552468937625,-2.19290887950064
936,-0.527732248786228,-0.13775087136108,-1.51278411798089
937,-0.783533939393698,0.2769716303003,-1.79937713723363
938,-0.238892771472405,-0.408119530569586,-0.298665945479117
939,-0.289761580079934,0.438185182671735,-0.952950193727755
941,-0.153640377188264,0.164728525685285,-2.56757734077867
942,-0.202001272728303,0.0728409183139248,-1.83486273277845
943,-1.59352027861965,0.510836172900067,-3.16917702727725
946,-0.465245915304969,0.250705857684338,-1.91045231575844
947,-0.985216592611069,-0.279185307848728,-1.8695913290669
948,-0.322830461981866,-0.718722272318336,-0.866957268505153
949,0.21009149915215,-0.190707510977656,1.0446309647266
950,-0.233477350204417,-0.0398612614288509,0.254724544935717
951,-0.437559404508859,-0.479167308520359,-1.04189872903911
953,-0.898384452181179,0.0576436870323874,-1.13304958856356
956,-0.272098512118411,0.351710908058185,-2.12748127983846
959,-1.72467861176912,0.581505496392289,-2.72947049277505
960,-0.679993444497266,-0.101509376924462,-2.02274170668989
963,-0.191641963947438,-0.521998905513263,-1.38026148816338
964,-0.982234469491257,0.813418233955863,-3.66830001112411
966,-0.480393560916204,-0.24604687539865,-1.68363140583573
968,-0.32377492161533,0.374261199469353,-0.701424936838311
969,-0.0334902933482286,-0.055424519978541,-1.01711478094054
970,1.13620337276363,-0.0686981745006193,0.633857304099701
971,-0.0974714377095907,0.355270267813194,-0.71475686684382
973,-0.102579284543952,0.171986639494429,-0.989143957751578
975,-0.623600636272146,-0.0995888998352333,-1.05630533136403
976,-0.218968912547072,0.0524447170621496,-0.829600908573544
977,-0.713925551867469,0.191750474681709,-1.54725759061684
978,-0.0520197146157664,0.116716547663624,0.676713135983197
979,-0.805046612768978,0.0503962794666253,-2.48384485682663
980,0.281212950309129,-0.581708104230146,-0.71151073859182
982,-0.723635453678926,-0.462490125899848,0.0641201402501037
983,0.0678545848711381,-0.476648866254476,-1.78411810137964
985,0.37906919425938,-0.0478690070868731,-0.163593912022096
986,-0.348303116125155,-0.129085660013397,-2.56681879568628
987,-0.808499831958204,0.0232714030389289,-0.333241377288371
989,-0.0658131481712645,-0.388026512395971,0.356930743093519
990,0.168832521046353,-0.240111937177976,0.403432595393512
991,-0.676548966617292,-0.685364380195746,-1.36253186055935
992,-0.428298623302322,-0.0645325267981661,-2.42683490539048
993,-0.0997098031427871,-0.126079255376106,-0.250315404484355
996,-0.0730296629357684,-0.156967285507989,0.981489683599942
997,-0.286859840317092,0.515384333570911,-1.38646238659059
998,0.182089185924636,0.449042340389241,-0.985235298379403
999,0.618919321870233,0.179873811474818,0.609269924276803
1000,0.180331278257602,-0.0304847999182061,-0.031555426820005
