"original_index","V2","V3","V4"
811,0.164065982456799,-0.647730329008763,-0.358063558458087
813,-1.55563143846128,-0.403524721539575,-1.14652074188713
814,0.175448638712733,-0.899414382201212,0.119544413741686
815,0.559382577276677,-0.319099632227265,0.162504481216225
816,-0.57378860342398,0.488792994766727,0.248322307737296
817,0.168848519675577,0.578164548468328,-0.499546608949059
819,-1.21267607076875,-1.97498408973718,-1.66390458833309
820,0.0563104719801856,0.225175707552521,-0.133674235888896
824,0.161186661174651,0.31063834504749,-0.146042443582127
825,0.529525483797863,-0.852417726643855,0.483883728821963
828,0.928667052051634,1.38688764224719,1.12175531903398
832,-0.957803261935819,-0.77019153925525,-0.563723491675268
833,-1.42583664729967,0.190859260573058,-0.857718243788475
834,-0.49041329924347,-0.425094366624173,-0.731711982803927
835,0.301756491182114,0.25009933438693,0.4900816244354
836,1.15911051461186,1.02422541414899,0.767566480596982
837,-1.33142980288072,-0.935562202000217,-0.61102563040459
838,-0.44684918919463,-0.541991112338224,0.00433866062929689
839,0.116833885391828,0.827767436044235,0.812491225540394
841,0.0143386599258939,0.0637497356214261,0.237998016480173
843,0.991457913101635,-0.0475983185478905,0.0676383188771345
846,-1.36321083619167,-1.07944693865505,-1.36224442433259
847,0.117294434923233,-0.56021952102742,-0.130953230955294
849,-0.112812096464619,-0.817186878291606,-0.83027861771069
850,-0.395703741694091,-1.65752026351846,-0.32282955263886
851,-0.0465213218406842,0.096815495578812,0.0189393513644254
852,-0.338514742036856,0.098175673593408,0.100013002176056
854,-0.512990666772242,-1.03378827133309,-0.450878884819389
855,0.586546633484842,-0.574229264650362,0.0297823995397075
856,-0.31732507840888,1.16608414509447,-0.0168239192715655
858,-0.281443738016854,-0.46159341947067,-0.0260107865996435
859,-0.151556520712279,-0.748060803322625,-0.0081664792595837
860,-0.130085626306416,-0.220933625131619,0.339696187053756
861,-0.184097359833668,-0.940839987591017,-0.347250640476699
862,0.405179938763872,0.902572025065451,0.59025198394952
863,-1.74215260731303,-1.14648291055945,-1.11688365251602
864,-0.0452275582567025,1.05227591913731,0.780232469877708
865,-0.92614195452135,-0.213839422125102,-0.24781855205931
867,0.391064428477838,-0.485901823463711,0.616086535720389
869,-0.370254852802538,0.0512199314258828,-0.36307516206476
870,-0.931432477002407,-0.454874632675949,-0.622207177075206
871,-0.502726547664067,-0.141702553652156,-0.313175386474487
873,-0.48782224125498,-1.42489873817175,-0.06852279710606
874,-1.18595877794172,-1.058807279146,-0.709116813898998
875,0.0490966146969283,-0.664604178459501,-0.037382736355164
876,0.29941268204427,-0.329466450578307,0.15097267103237
878,0.0342579752193834,-0.734691537636166,-0.241026832477895
879,-0.878254951858336,-0.59281099432867,-0.444565027542733
880,0.595736600942065,2.0857284778675,1.12307485932163
881,0.151725696059595,-0.047973415649409,-0.24966516637557
883,0.13130334841368,-0.460336531778761,-0.412992945834629
888,0.426651691912256,-0.0115300903473581,0.168175957353688
889,-0.408118249444843,-0.917828346572412,-0.281933054390715
890,-0.885593135301507,-1.44855417968797,-0.726382341730657
892,-0.315166200520942,0.817961673682196,0.274034259984199
894,-0.236550740177742,1.24455045957301,0.946693722746365
895,-0.220551308253359,-0.917411116286124,-0.630766641639026
896,-0.370230987638917,-0.205970941073759,-0.364436044268304
897,-1.03212360480659,-1.60124444769291,-0.810203990946798
898,0.112021050192816,-1.05807462310801,-0.664726360109167
899,-1.86998023456255,-1.36867990714149,-1.79382126827385
900,-0.935055618248364,-1.1427395513388,-0.745005478861534
901,0.105622886383695,-0.209592431176688,0.0584312605165571
902,0.172460526335149,-0.533336011523367,-0.144666862194247
905,1.28444999074876,0.723378159463241,0.973078154028598
906,-0.617524477884514,0.37416585208191,-0.0860960820748314
908,-0.578995830359213,-0.703039721713817,-0.151455355860974
909,0.0127316572569338,-0.735247677630221,-0.709467422555921
910,-0.536994032835122,0.337743332780712,-0.0847612811241462
911,0.408835391149543,0.0708941179887616,-0.622226063873596
912,-0.123294542306295,-0.84252187297611,-0.231030899801945
913,0.547312953023125,-0.117711491115981,0.400613770129378
917,0.327514850532514,0.196757287318755,-0.0534139507085448
919,-0.484454024439372,-0.334251693347966,0.274972027834889
921,-1.16419281432387,-1.49007636898765,-0.861006968187754
925,-0.802414868202617,-1.81438552716394,-0.953275562760444
926,-0.144713779969934,-0.226734848205957,-0.761539008964783
927,-0.469893707598708,-1.1587609426748,-0.457963672653773
929,-0.78206169883055,-1.85428292055843,-0.873501622130643
931,-0.50289981981,-0.243090494820603,0.312620441527988
933,-0.720841460252332,-0.74294183244914,-0.103102419669236
934,-0.134166591648481,-0.237548196072526,-0.267444350498468
936,0.0713532400624018,-0.853324290771858,0.64277999321529
938,0.0943959332810807,0.261350357309961,0.241247873549013
939,-1.12434191451398,-0.855169663256746,-1.12489179383849
941,-0.0591110430156495,-0.0716077782620898,0.394103418283835
942,0.00192007262763529,-0.32295523938529,0.0432575006911287
943,0.186665002940986,-0.135742835789444,0.076689601009032
944,-1.32460858639054,-0.611541841110336,-0.7226589861447
945,-0.438699410470617,-1.37007997685248,-1.23488259851222
946,0.321730023924836,0.36734729190827,-0.0280278544286923
947,-0.336368623317739,-1.7576989380721,-0.480066408756661
949,0.208188377397456,-1.25491007417295,0.0312045721957458
950,-0.320387441131957,-0.503715871135236,-0.366038709266081
952,0.0515316054300358,0.155364449035034,0.0640956784076897
953,-0.242071880282168,-1.03410214470259,-0.391317407111162
954,-0.19508058369223,-0.388665700936746,-0.0995082318519901
956,-0.172515987252418,-0.77358206713467,-0.487779299604331
957,-1.3668224279179,-0.495635402844419,-0.708440260956519
959,-0.523950339786439,0.718075973542394,-0.0418518264007726
960,-0.788985286335428,-0.36591457606213,0.0256251537458903
962,-1.10670230517089,-0.78913091626822,-0.61139625995258
963,-0.0992997249854342,-0.571018891065644,0.000420369528053681
966,-0.234766919718647,0.817813656414715,0.263399621558192
967,0.481397031198822,-0.496661986457933,-0.308618261533445
968,-0.146418814074091,-0.521899786064745,0.211188390798514
969,0.878119836904566,-0.377553181834955,0.22950424872705
970,0.811899505481968,0.764578235356912,0.700056791392196
971,-0.316323507132532,0.0639244340363011,-0.385757236899213
973,0.513660450465498,-0.755741601321941,0.46541754749524
974,-0.971424919165221,0.820266416270791,0.088706357981143
976,0.541846283346454,0.153240328790019,0.476051518703933
977,-0.126429863280564,0.174235920750989,0.248079546671807
980,-0.152884714107437,0.706183224303893,0.403433483558303
982,-0.623425344373382,0.601771429436445,-0.383156834602433
984,-0.362961960287574,-0.508824287952681,-0.84357330278182
985,-0.88012621763178,-0.782570808802341,-0.619286144824148
986,-0.0771804367201765,-0.278094045901827,0.087279327750852
988,-0.676992037594356,0.200729469904527,-0.226226279565574
989,0.465967090380442,0.0749748426022114,0.248808985484811
990,0.23554605732748,-0.37555531374753,0.121805300849745
991,0.663702467552511,0.0795363492723922,0.0575685720852611
992,-0.686399889275325,0.403243762175377,0.293040239194384
993,-0.731579279650974,0.179311998967501,-0.472285919100454
994,0.574090027107541,0.726148288394356,0.398359533301338
996,-1.46071333432373,0.334729551309933,-0.521298235340958
997,-0.706400659755147,0.275713827124639,-0.141470857059498
999,0.162486607864605,0.844128769000527,0.413482890483923
1000,-1.37983437449642,-1.22500640255844,-1.35919093019568
