"original_index","V2","V3","V4"
781,-0.45133528851632,-0.110614507915159,-0.642056221483182
782,0.53002014000142,0.750845399371242,-0.011191802469571
783,0.332642105632822,0.143169288027664,0.179138356207666
784,0.24884610214717,-0.0721539105376484,-0.595535844480816
785,-0.603884170123912,-0.504102551920237,0.236033724921641
789,-0.325587486036286,-0.0662706748046269,-0.383495620269781
791,0.303083225849456,0.457673112287245,-0.154451301721737
792,0.0650771137442218,-0.177999262038441,0.0315980037148298
793,0.0898349486548873,-0.273703119678219,0.313228605729511
794,0.0521763867391726,0.253635782269663,0.245594416145505
795,0.241470819583344,0.00987819421601261,-0.0105495173732372
796,-0.222224116763117,-0.747140506488851,-1.03413173478289
797,0.344328827826464,0.292337985950238,-0.66833970704283
798,-0.0771914562543812,-0.322992094633514,-0.379055970929981
800,0.141478707913127,0.254300887049833,-0.610692724164692
801,-0.746276852623826,-0.800627349417802,-0.459162648178258
802,-0.130669238480693,-0.15174742903307,-0.820577111648586
803,0.0636623911869031,-0.229159447637734,0.823095852622161
804,-0.232118885642165,-0.287904197591654,-1.22277364481018
805,-0.694211562154571,-0.628714994957695,-0.847837382839104
807,0.141438401209214,0.162045373104957,-1.39349063029931
809,-0.23719492360416,-0.193239439583808,0.39374363723383
811,-0.120621827992649,0.00652292156540681,-0.629003011586666
812,-0.422763549811115,-0.105507056197589,-0.730305810804479
813,0.731976077199998,0.636499353936429,0.361516630994097
814,-0.56328718260643,-0.473694618657358,-0.232746310315258
815,-0.916417520934797,-0.548302238919727,-0.717346825926782
816,-1.32127770938041,-0.951814978734649,-1.76943210287382
817,-0.32213341070964,0.171031727043798,-0.627810645254743
820,-0.378681763463869,-0.463457187532523,0.64986285842083
821,-0.448894587738142,-0.690170353278842,-0.951541635620661
822,-0.93949851699861,-0.770204411856486,-0.645324330739117
823,-1.48541602302802,-1.2957127718073,-0.830228062082334
824,-0.247704814867239,-0.493237534883525,0.335379772956034
826,-0.511742657346021,-0.69740617266512,0.0523961296819644
828,0.351718545884711,0.296622924231235,-0.583743609211631
831,-0.244484911449107,-0.341443478242527,-0.33802642786084
832,0.159949081485919,0.105396626533061,0.902317343956561
833,-0.965404659118831,-0.567509970633298,-2.06767390169016
838,-0.258568889380357,-0.356617590313083,0.0502194200081431
839,-0.665604066188081,-0.922577180362142,-0.358978741786245
842,0.110219288349893,-0.35475032750498,-0.436959129503285
843,0.383247828994665,0.248038631050158,0.0120057855213421
844,-0.415653578738474,-0.852863145517414,-0.0624414606727385
845,-0.306479066427632,-0.06750806282574,0.123774567159913
846,-0.251438387972881,-0.156366977696389,-0.550433574502181
849,0.115696629668679,0.0365716733660378,0.209648748220315
851,-0.71896993571447,-0.549102878068565,-0.138620849000936
852,-1.26681645363771,-1.3144409855819,-0.941391379689319
854,0.238192747458865,0.0385477380705188,0.0949504016203041
855,0.244873675854782,0.0672379358248694,0.023302692584612
857,-1.14289229823369,-1.28237698476468,-1.08443757029512
858,-0.88330174888226,-0.926493242240326,-0.72392464246125
859,0.443435514229874,0.155919892748879,-0.465735633076027
860,0.00178297842696001,-0.116137380197462,0.787739334730621
861,-0.793088148148033,-0.281616776499848,0.538548248973823
863,0.402784851671653,0.13957104773671,0.0883812326479298
865,0.452428952510307,0.18822875730265,0.798001801270388
866,0.140760089716676,0.46730034156826,-0.491363482168018
867,0.760424238516539,0.625773545721177,-0.152099209737909
868,0.478050353979356,0.505369762569946,0.439376056831126
870,0.150520366155544,0.561747482461915,-0.167125181113295
871,-0.090138465630044,0.248127046694729,-0.579972100389097
873,-0.516093786067748,0.0227660996792655,-1.74429015010028
874,0.264162193895943,0.240735726808696,-0.0988059449920676
876,-0.172509711901878,-0.263658713835633,-0.468742904312273
877,-0.174516160981226,-0.274046690954127,-0.438730768993539
878,-0.706456941174095,-0.756608757985861,-1.45969939777141
880,0.0386073084924348,-0.0169363760389834,0.460347822367053
881,0.226840002881365,-0.12640273179605,-0.949874247674246
883,-0.676088672693377,-0.524789329994036,-0.265556200262447
884,-0.708737439946729,-0.924987178968096,0.186716725587416
885,-0.0593898027139378,0.142136678905738,0.400251637863706
887,1.35817670566695,0.694573279084187,-0.513729089970668
888,0.494715321463117,0.64251749291273,0.511214364040728
889,0.402637079132727,0.319230994175846,-1.00613694662327
890,-0.149223915851606,-0.331565132240372,-0.273838074045674
892,-0.243152388539419,-0.369518743003533,-0.317902137942858
895,0.355475089331643,0.622597238226125,-0.218609511838186
896,-0.886416312962674,-0.813697004204098,0.0159115087718765
898,1.24373596846733,0.993265049966858,0.515490986865328
900,-0.180965503636985,-0.236884497916174,-0.330603201511531
901,-0.31313860060276,-0.0203969071144213,0.426196632884581
902,-0.267112576717098,-0.358342911979227,0.237296507397561
903,-1.30190938779215,-0.849513429793616,-1.84807897360719
905,0.17866928775933,0.108512092729954,-0.554530518549628
907,-0.240514950460071,-0.388567051532431,-0.772537888389468
908,0.0195743574418886,0.0409664192397764,-0.819413743716631
909,-0.648264459344158,-0.471124144644305,-1.52251701312088
910,-0.477069278710705,-0.00460814565826532,-0.831728755669539
911,1.3364615086799,1.32785458434729,1.51773298124395
912,0.113235913201658,-0.231263970133347,-0.339590139414474
913,0.162157850841352,0.123956968353978,0.569017897022642
915,-0.638747030942392,-0.409577530955265,0.1594360719578
916,-1.51888750968991,-1.70069729406753,-1.84824066038522
917,-0.129074985888853,0.187305620731806,-0.97757232701507
918,0.248421221949008,-0.104046579534837,0.926112179559468
919,-0.298620179788406,-0.808416333629892,-0.297004180394465
920,-0.265137345197555,-0.218808670957352,-0.175875118782307
921,-0.0509433768208345,-0.351653022831101,-0.758914020680028
925,0.177303071280891,0.0563853509688436,0.528648038588435
926,0.0721355339350657,0.51850595113215,0.328316001961287
927,0.530625539796029,0.69158299803051,-0.57524447999167
928,-0.446785320445717,-0.79273074664146,-0.187760773789037
929,-1.12796239355673,-0.909625369074857,-1.19350419221626
931,0.0379911992053373,-0.409441582871201,-0.0818690841827396
932,0.188130482853486,0.493933590016823,-0.362427749659665
933,-0.314176020607589,-0.0784358451062564,-0.72440068777063
934,0.50543515194402,0.161457894326442,0.278140975272283
935,0.0120589635757351,-0.0313522631111834,-0.0163433780706953
936,0.0495862740916428,0.422534110484949,-0.110307639668161
938,0.790846140804799,0.886456842534409,0.320296750994707
939,-0.738649512062781,-0.403141900995608,-0.460066972070252
941,-0.298817190453162,-0.204881662313429,1.14003812256246
942,-0.3631247990464,-0.42768986694786,-0.274350353440363
943,-0.24162375883051,-0.250043627200583,-1.49066552009612
945,-1.01979572455539,-0.63147216531109,-1.07389448246555
946,-0.674314626832299,-0.38820120801745,-0.716140846066861
947,-0.384827670845238,-0.614227248275625,-0.406011333348879
948,-1.10397218924424,-0.572715550323792,-1.86202601122702
949,0.229310499205297,0.398359762919066,-0.275184376849597
951,-0.136792181410398,-0.0620617576146045,-0.935453322903364
953,-1.10511535211856,-1.1668231196445,-0.906089258330377
954,-0.0204969614709265,-0.427124056612917,-0.456509069930186
955,-1.22796163965462,-1.0568644132111,-1.0189491222131
956,-1.495799775465,-1.62519511369877,-0.85196551209271
957,-0.515495582677577,0.0467379903277623,-0.630770145811497
958,0.387709403603045,0.536487713834106,0.653615432442463
960,0.201289090799965,0.0925318266766948,0.335900962171562
962,-0.276990921325347,-0.22298389472478,-0.592031903969072
964,0.0473751286501367,-0.0373742930796772,-0.195110438986127
965,-0.0247479019228887,-0.0306484385775275,-0.138262996126736
966,-0.458452328562301,-0.195659850744122,0.403366419223118
967,-0.959418304300561,-0.650541872579155,-0.0691755106616435
968,-0.718587819494731,-0.392718043203707,-0.673069599506685
970,-0.202626855502221,-0.227530596458829,-0.154515701732468
971,-0.149943696039,-0.165787601705631,-0.520108857642189
972,-0.0579190606613584,-0.0908295392555936,-0.355718835007038
973,0.56347198838852,0.541242899501648,0.475628624346093
975,-0.64792393603922,-0.747023776714973,-0.195137137306608
978,-0.782071104440256,-0.712651435432797,-0.502713618815205
979,-0.00632968482509648,-0.201316219179965,-0.742752857356996
980,0.391334434022841,0.20749223171104,0.0503651198695393
981,-0.326317529090381,0.178967895154583,-0.0793999820268269
982,-0.15069304668183,-0.507645708459826,0.271979111277356
983,-0.954309851688733,-1.05241335197608,-0.635855193333663
984,-0.464433484925766,-0.034797579057213,-0.522664688055698
986,0.0485019275731649,0.246074462397206,1.19265823688205
987,-1.13100863219114,-1.1687235466235,-0.571653597954737
988,-0.0304556904115789,-0.171259266252977,-1.38399299861655
992,-0.474981627403171,-0.161329484115794,-0.365717103369605
994,-0.259758299336208,-0.566265256650702,0.00120908273379826
995,-0.525267223999724,-0.225402747510948,-1.21070151387088
996,-0.373397135745706,-0.295340043915936,-0.480607304351486
997,0.461056554356134,0.438504373928237,0.0720652746192414
998,-0.196254566745288,0.110672422850819,0.178029963296861
