"original_index","V2","V3","V4"
701,0.247330369960562,0.183175723688229,0.361499060596182
703,-0.779987434288831,0.458224860744255,-0.244064302363412
704,-0.629494056455164,-0.448097208643506,-0.502166632119011
705,-1.30999876152021,0.881644082555325,0.055527591396352
706,0.202729176218741,-0.941828680963067,0.149349611491282
707,0.264943487385229,-0.122157822788154,-0.055145655930449
708,-0.382452161778342,-0.539894473980331,-0.373809155899881
711,-0.699629496017073,-0.918247730115016,-0.720323284047966
712,-0.223841864168865,-0.561800407407437,-0.427015386039195
714,0.391296706941224,0.0393238972326469,0.493445656663076
715,-0.460046032814289,-0.75096639694494,-0.56752171973865
720,-0.0589715020499659,0.234614414447483,0.20877112978088
721,-0.928756956831378,-1.29402848336862,-1.18752388025298
722,-0.083482501929264,-0.090644430503768,0.164216670064808
723,-0.473382358523972,0.0631699075641833,-0.142501678854514
726,-1.10936211989691,0.440745046624023,0.0760271411862241
728,-0.767324432577986,-0.53350179885682,-0.0945124217274397
729,-1.33675359866093,-0.89790636616916,-0.660366482531165
730,-1.3267764275545,-0.894303478667528,-0.161617938525254
732,-0.486875738150308,0.336415384415081,0.228803917815599
733,-0.503609104041675,-1.04719961039086,-0.134041300009284
734,0.571483614551559,1.25341867676634,0.199810226756049
735,-0.190062867617644,0.423491771190644,0.216117357092152
736,-1.38623700083541,-0.62959379225723,-0.361847590157513
737,-0.155092452001445,-0.231858833008841,-0.120631201756016
739,-1.4552974906897,0.173309708456849,-0.112761740641618
740,0.91167251416087,-0.417567564372524,0.116316624945757
741,1.50905324551535,1.06927119765785,0.51894738211286
742,-0.792041536322196,-1.43047321661514,-0.252415133834446
743,0.38082061712253,0.467877356196623,0.377439646939323
744,0.679178288167492,-0.649008420052083,0.0955704895291065
745,-0.0993648929901262,0.0991333982395494,-0.186936614195607
746,0.705099432700461,-0.458029004426851,-0.502662517353807
748,0.425759172086401,-0.0052583595337145,-0.147279718195961
749,-0.795047870159254,0.146207269892395,0.0533261863619888
750,0.661144529743123,-0.0983490957629525,0.57802520379511
751,0.344391802576108,0.433382502504612,0.119504264315456
753,-0.539368265770207,-1.1746633397393,-0.555674259097276
756,-0.810223395103516,-0.164775938479174,-0.311520734659085
758,-0.747402023840516,-0.497019765942702,-0.146879420943236
760,0.169940140068596,0.0960836214258021,-0.199772479404069
763,-1.3960828890931,-0.0911384088531169,-0.0817880573259651
764,-1.30749836204489,-1.27273834691813,-0.686218999051067
765,0.146097308830061,-0.139537852996884,-0.119988506470528
766,-0.397345293221922,0.29629704937477,-0.250796896016445
767,-0.0879390242717802,-0.157236970581606,-0.0962611386980721
768,0.0971627932961703,0.0161713325849232,0.171585837014149
771,-0.948477663414509,-0.507467066887059,-0.15809940064063
772,-0.780725460064794,-0.369778443373109,-0.185443783412587
773,1.11305753972885,-0.503419918406079,0.676451412400851
776,-0.501558005857611,-0.0383195270746281,-0.263490850931201
777,-1.25592714623118,0.118703805311044,-0.048447277967379
780,-0.690672971705295,-0.396733947153444,-0.650585235693284
784,-0.269407524133238,-0.948525523577432,-0.157286340820993
785,-0.766824294724424,0.540807644329882,0.13211455225591
787,1.42898951086695,0.277989198643294,0.147720637866678
788,-0.762452796034413,-0.567340703829125,-0.537682627380795
790,0.232576248829579,-0.459340331894782,0.0713308649932115
792,-0.212361775832555,-0.0401011607812981,-0.0321182275174236
793,0.593009291780866,-0.192760295479422,0.161135133224514
795,-0.0169920548293046,0.408133477923235,-0.0401985191645258
797,-1.11450257598484,0.0264159475583773,-0.207271291900521
798,0.0341130195687463,-0.756916676553695,0.114638882267626
799,0.62741144459425,0.180448024860455,0.108333141348475
800,-0.658694749929279,-0.171256799776365,-0.10311082373471
801,1.52257573616257,0.201580845931742,0.434049323400436
803,-2.07403634202822,-2.12198202281482,-0.542426997360437
804,-0.562612050877334,0.541858033236417,-0.242416014116266
805,-0.442424650417605,-0.19253070512589,-0.143964356332537
809,-0.801070733178778,-0.93863098384656,0.398573435002658
811,-0.517946629963182,-0.386187876325579,-0.22511150781458
813,0.303946994591463,0.544900709144459,0.708743307127244
814,1.54432825754987,0.511212657184898,0.651151770938524
815,-1.41925375677577,-0.0147816013313547,0.0325915771023496
817,0.515270129231805,-0.842732640607927,-0.241606726870905
818,-0.695777455260029,0.641191523996376,0.118029262030121
819,-0.346127838604509,-0.868890678872708,-0.571855945912228
820,-0.729806448544018,-0.389264584122236,-0.0999064191522507
821,0.811339164047957,0.536339320965747,0.537347447077819
822,0.366434554755773,1.04603641388845,0.348630016938032
823,-2.40163507006243,-0.212193555746359,-0.195677089896197
825,0.417935384931535,-0.0593310001753741,-0.0545044439128344
826,0.321149896142808,-0.492880871543309,-0.561905482800251
827,-0.149370748521256,-0.0181922003332849,0.013687205655297
828,-0.0515305229424744,0.387760482861704,-0.00555856436957243
829,-1.20283685364153,-0.898002175836683,-0.237418358535243
831,-0.29825113188306,-0.759643312972948,-0.463056087966563
832,0.652248928223327,0.320944454149735,0.268819334659353
836,0.256315323400832,-0.0959745710585755,-0.229930309141234
837,-0.90441823019891,-0.346629641720696,-0.32422543694825
838,-0.490918525344829,-0.973210024823694,-0.243098962139258
839,-0.0225916442460176,0.335350078275806,0.113140194949284
841,-0.965738694409731,-0.464276616832278,-0.073193363411378
843,-0.059582774609822,0.0687847852696999,-0.240955888440208
845,0.859433896481311,-0.813659899107662,-0.250824498735103
846,-0.292046888747279,-0.519288177661804,0.0103645850408881
847,-0.236334657238927,0.722509923913545,0.369292800511491
848,-0.778729476746736,-0.220958862103009,-0.621075731144771
849,-0.143929966203799,-0.0490685625543844,-0.206701334681044
850,-0.0905158027175678,0.307500235067004,-0.0275301314382469
851,-0.733370432035218,-0.841604360351404,-0.11783169725589
852,-0.726969560922576,0.229564198159323,0.0908710891196878
853,-0.691374844122018,-0.505663820570523,-0.469326282191347
856,-1.16238690629874,-0.626420316192488,-0.451424205701207
857,0.826184661967182,0.537608917734323,0.467647026137425
858,0.319520465222601,0.568365435544318,0.207887213494352
859,-0.916984937323531,-0.958385999569512,-0.314581068845126
860,-0.186293788697932,1.46923167205268,0.115412100051559
861,0.0616254744407254,0.106209405654207,0.116209169694168
862,-0.756289908024758,0.202509438927086,0.111219506484946
863,0.813883097924016,-0.430461263777341,0.283258332143842
864,-0.785802789666523,0.401624205580204,0.172824617491707
865,0.00470995089835242,0.331174347259109,0.323116226065632
866,-1.14031112580944,-1.0414594834352,-1.05555186484567
867,-1.37835271883469,0.275905966574207,-0.0885563110242555
868,-0.328550473063418,0.00792061096935078,-0.103792087910611
869,1.1212699663082,0.319460181036097,0.502471049213915
870,0.0716362061572237,0.503352386821889,0.499958133153203
871,-1.85853340794813,0.176321193435785,-0.0423841489534279
872,-0.476137719522223,-1.3493468460967,-0.563600828520896
873,-0.71298137021343,1.12879946387865,0.282915021084719
874,-0.478350396543152,0.17132915830836,-0.134561171990624
877,-0.571863117516033,1.1335826299795,-0.220513167963172
879,-0.167188670119839,0.735493376943646,0.376485962019964
880,-0.940501774951089,-0.26010193198777,-0.608323471876659
881,-0.184401523145227,0.373928061486106,-0.513550214290123
882,-0.856964092171748,-0.415217848606,-0.181254121439084
884,-0.2720095181375,0.201194823079794,-0.321733152457313
885,-0.667398156413388,-0.93958070623016,-0.341519820028655
887,0.0477409194260023,0.635975007140257,0.283805487360015
888,-0.791650012770602,-0.132614113471724,-0.0698721728389466
889,1.03775090980259,0.277611223449955,0.423586405749869
890,-0.209128123770185,0.699898642832828,0.267607934404399
891,0.727000071111385,0.214241931494605,-0.0253153192314584
892,0.547087174051912,-0.934983992005702,-0.283707082368952
894,-0.867478672115146,-0.258079631935373,-0.539419748486697
895,0.242740021589545,-0.723026722805414,0.14234018816067
896,1.36965797488798,0.486402579168991,-0.0970614449435332
897,0.982728314147717,0.449583475124484,-0.0103839825029517
898,-0.612482871089793,-1.15194565523906,-0.715256470584638
900,-0.675783911570359,-0.489458503832203,-0.177785111760822
902,0.5178906094142,-0.281444152572529,-0.380484870065151
903,-1.19247936229829,0.0199059021931382,-0.559961931484345
905,-0.127461511908197,0.741192439041209,0.457467107085489
914,-1.83040985252002,-2.00610603043991,-1.77186695443806
916,-3.37429814922403,-2.8678509642859,-2.89076150726071
917,-0.219451872313353,0.6992630621283,0.170525216757182
918,-1.38767247109271,-1.11956569781237,-1.45092771798942
920,-0.811185883349337,-1.34687262060814,-0.894561318330681
921,-1.08582154958255,-0.431711068763081,-0.535975509320944
922,-1.72099356122881,-2.04210999638614,-1.81898088209868
924,-1.27442658749723,-1.74953385403326,-1.31847981010803
925,-0.513762911697179,-0.180052663054988,-0.957018315880814
927,-0.844790344987016,-0.244409479132774,-0.724839328544704
928,-0.906956291123027,-1.72473397954494,-1.39384243832741
929,-1.91941992183306,-2.80361459294687,-2.18482590146986
930,-0.661939764586555,-0.54903817269672,-0.589068196747793
932,-2.83091172075333,-2.54721082763466,-2.9056527262966
933,-0.268983899308606,-1.3808927272983,-0.794277592795037
935,0.0972803193598219,0.0193132628628343,0.0087165869926085
937,-0.039106681026317,-0.825358882572679,-0.722103577693072
938,1.24561231616781,1.32616646636907,1.26860696897846
939,0.57045908037571,0.359855156069749,0.393867440172294
943,-3.07224403828273,-2.94918712252022,-2.26007220872358
945,-0.484710778259173,-0.536456937329443,-0.576283373604925
946,-2.03749658792673,-2.04148047605483,-1.95646639923958
948,0.545836592475498,-0.359557539751291,0.347232736385178
949,-3.58736726220586,-4.35122199924709,-3.89711271189085
953,0.609298160226714,1.84332621021645,1.82058758789067
955,1.39850839818776,1.45579877925999,0.873817817674407
958,-2.02898446741012,-1.91293980994619,-1.74160264243283
959,-2.75062760129231,-2.16367712719189,-1.96694415449624
961,0.028364939803218,-1.35484724417578,-0.873938877328984
962,0.161924508144963,0.180926850906805,0.0166537012140084
963,-2.28933014898293,-2.20488961284413,-1.95965994298205
964,-1.3264447351874,-1.58958253234239,-1.4855749750531
965,0.0615370895224905,-1.45040562340483,-0.830461862681563
966,-1.45695430609761,-2.1334495134699,-1.48389453086431
968,-2.19130996427916,-2.67590411796783,-2.41966374357338
970,-1.78520765571707,-1.98544967236076,-2.3421533157095
971,-2.50096891116517,-4.16105276700404,-2.76064326343898
972,-2.70501241301742,-2.55713984259917,-3.03338878941217
973,-0.358384659777058,-0.00438357719196941,0.041862630660021
974,1.00416216851374,0.489192837936536,0.803763520336423
975,0.478110344848583,-0.633499461794196,0.192164480811416
976,0.155629114555787,-1.23965791417998,-0.339751924071027
977,-0.692077329161853,-0.185366786009034,-0.851645675643579
980,-0.646926153363561,-0.399937514434203,-0.606370797216673
981,-1.13961749905019,-1.30323101030833,-1.11926791930971
982,0.732667395311939,0.0568912225798006,0.456722244362044
986,-0.674261692846402,0.601025802643232,-0.092215707957994
987,0.191227851682078,-0.868517841688182,0.19463189229315
988,-3.1846016740636,-2.45636716371285,-2.44993182617287
989,-1.34359296617226,-1.19594278094751,-1.31005544547725
990,0.255063775368262,0.00927481019455718,0.205581906000718
991,-2.18269461931546,-1.73326956461081,-2.22279398662275
994,-1.38796917557159,-2.98515565312632,-2.04616757667793
995,-1.25714458040036,-1.9645215563164,-1.16614683867362
996,-1.09553002148038,-0.879699445284124,-1.06408328081206
997,-1.01327424079523,-1.24016991042318,-0.963250030000284
