"original_index","V2","V3","V4"
903,-0.308987399946991,-0.371868009161256,0.0164702944356706
904,-0.76097127031851,-0.658253345968062,-0.0305690940122526
905,-0.0902277370245722,0.588397924143957,0.202823176398583
907,-0.912869818411796,-0.166943676340138,-0.451402347032159
908,0.0547529469390117,-0.136079986802625,0.39592087964283
909,-0.592562049822466,0.276151267762757,-0.368337306099181
910,-0.848665655084903,-1.00097538485139,-0.738167676909898
912,0.804410826600395,-0.158753270200821,0.584737981818186
913,0.127641144001635,-0.0386603961665188,-0.12216030532798
914,-0.695837834148603,-0.435470734282331,-0.445461580554764
915,-0.264313825214414,0.132632633627654,0.18458330896288
916,-0.441398660733085,0.0306226251048544,-0.462773595613243
917,-0.945525312851459,0.526977313914489,-0.987971009414534
918,-0.272042313524551,-0.306024970469495,-0.264106284770597
919,0.0740970298389264,-0.996579211490682,-0.190839205784262
920,-0.325329632628329,-0.0617014531563866,-0.0100551493308066
921,-0.469891248572661,0.346750710557216,-0.114272203893635
922,0.0400463227031781,-0.680894673923157,0.370523063748987
923,-0.444961039290662,-0.901718782166132,-0.457910575602699
924,-0.216486807767517,0.736840400684905,0.126195478898213
925,0.041701189997524,-0.559580534855953,-0.177466963553042
927,0.795897094740724,-0.000425013239008468,0.711454850100528
929,-0.284994203822059,-0.471557387047324,0.490856325573867
930,-0.12833764916586,-0.479067265632701,0.0462194390810379
931,-0.757807178760428,-0.753472006674015,-0.82023356478141
933,-0.0679814050729429,-0.954207891498312,-0.404928239775157
934,-0.646828434874737,-1.04548699446326,-0.851710892318035
935,0.100935143766712,-0.549932410378119,-0.263281907471644
937,0.181874990960398,0.110043529420314,0.018748784876697
938,-0.753100663403399,0.397575123449322,-1.22182844162267
939,-0.903026561609081,-0.708352668930115,-0.188364450763732
940,0.461069646671389,-0.579648773230261,0.161499733775295
941,0.950604223868051,0.799470420410543,0.860481860558435
943,0.757305568074025,-0.113659014990699,0.816960776610635
946,-0.503393053352433,-0.559107925525197,-0.158510342996688
947,-0.709800360080128,0.164149440625759,-0.291451807520767
948,-0.853491113514319,-0.827623131893369,-0.411780008168626
949,-0.602005240009072,0.224876642346574,-0.0460810158913838
950,-0.131920430710914,0.154190451465034,-0.0508403187942489
951,-0.898360361689582,0.211096227375132,-0.497470194409234
954,0.0831096125878394,0.455442516134403,0.103281904762618
955,0.0584256409853607,-0.774471523397995,0.157800064804118
957,0.0232711850049342,0.343582643554079,-0.114334122213591
958,-1.34854145068328,-1.10740988369791,-1.16252416370269
959,0.26912353629211,0.258205829256444,0.0713830063500725
960,-1.07067276150753,0.198773807040749,-0.895934182295834
961,0.144168137519664,0.520082341490629,0.348996009727438
962,-0.866900026753868,0.277966904661535,-0.193613720089221
963,-0.296497273986772,-0.450483234265899,-0.222226260815096
964,-0.840230900340524,-0.245717033750051,-0.633859741885499
967,-0.575981691501086,-0.522656314096841,-0.4069475047082
969,-0.153729035120264,0.553378701243957,-0.019105908506778
970,-0.774236236300827,-0.944696456250436,-0.265464110798645
971,0.412565855629439,0.0367283343107267,0.180923352510555
972,-0.512284443381032,-0.464909107432249,-0.461820707648676
974,-0.573878058977871,-0.425808656573353,-0.282791081316694
975,-0.274967978636498,-0.357864315437153,-0.364905614552398
976,1.24404649493395,0.788002130104772,0.818290497769264
979,-1.37060831284646,-0.159137469079457,-0.786046204499137
980,0.203749086651585,0.0582194474765995,0.402974867372635
981,-0.116909895456063,-0.0091274120266388,-0.111305317905329
982,0.737615632704399,0.65920464666289,0.588737083679538
983,-0.319672662632869,-0.431187605171219,-0.718809871271582
984,0.0692208764460659,-0.992194183697502,-0.143729469081718
985,-0.772511500049363,-0.314322640897902,-0.993274575877187
986,-0.326390415793176,-0.14927648431468,-0.498337372095825
991,0.697611536838083,-0.367252682956177,0.853338488811579
992,0.232376856131875,0.0120880447436397,0.293419550787774
993,-0.25265427648737,0.142074794111272,0.0968540977816906
994,-0.662067926541136,1.2005341112405,-0.33126742940704
996,-0.912273469927592,-0.310916018715088,-0.785770865252815
997,0.154028743158781,0.629859515014724,-0.746520835076517
998,-0.540537782943628,0.465843655211161,-0.444769170477327
999,-0.199459888203176,0.527528551845934,-0.0730253996057942
1000,0.0795721639684066,0.42253835000136,-0.213601132853075
