"original_index","V2","V3","V4"
786,0.216519792270366,-0.581473941230804,-1.13596473988076
787,-0.185972156818192,-0.293055079008824,-0.437583328828337
788,-0.0216904455677646,-0.312561251799407,-0.0104084427507292
790,-0.318997344929512,-0.598612122532857,-0.733195420337519
791,-0.91692574424176,-0.577690973671753,0.256170618252581
793,-0.0677631485606803,0.0984930676365319,-1.09052195464115
794,-0.607218192439848,-0.0851202860571525,-0.869195497499421
795,0.305871633811379,0.153527201481013,-1.05971378177698
796,-0.258683795617111,-0.589239647203556,0.167052397583242
797,0.629525395307591,0.118416557591235,-1.00909208790389
798,0.482155542737561,-0.293603342724651,-2.14052723701536
799,0.22039369897243,-0.265930208358428,-0.828084943258024
800,0.155765230077936,-0.485159519741685,0.276146374214007
802,0.227332263609671,-0.124207464292762,-1.3324591443014
804,-0.207858183534455,-0.558359720374663,-0.286718914091195
807,-0.951270519371564,0.601519868572627,1.2504086494901
808,0.649615986631736,-0.0235277758605811,-1.24775557921739
810,-0.535014403043761,0.159827409804772,-0.516400499743269
811,-0.348260057238251,-0.0839392481473417,-0.490010862188573
812,0.487217225099302,-0.47267720000586,-1.8309221065435
813,0.59662588653575,0.11856383112865,-1.02144210555384
814,-0.126366324195815,-0.339321205568114,-0.383777083910493
816,-1.64643158150663,-0.409265951553597,1.75705981533453
817,-0.644240719537072,-0.719104312369676,-0.0368700034517185
818,-0.34896923673203,-0.201950016159258,0.162747907427172
821,-1.06640327179982,0.449813470326606,0.791494546048781
822,0.0453112298228131,0.0310054063005009,0.0515733708908538
823,0.411911818855768,-0.161290470803254,-0.399545775852909
825,-0.833215979462103,0.165148786636759,0.0250083296680845
826,0.105593566445259,-0.0344474665420332,-0.332476254336992
827,0.16156173135859,-0.345359415773376,-0.464145131020793
828,0.383282652536086,-0.598502805257693,-0.761303789406538
829,0.699676625671402,-0.257518959742208,-1.06446932049198
831,-0.134133003158776,-0.00885901247793854,-0.310245237557711
833,0.304227977835747,-0.575687628949334,-0.876610144844057
834,-0.589924768031408,-0.216251415753927,0.0643084979150977
836,-0.117369463967805,-0.157732602036918,0.961129012671239
837,-1.18058765823219,-0.669815973596947,0.870574184206266
838,-0.217985334577585,-0.0240023981478946,0.596527074334748
839,0.0732424267350649,-0.443605086747194,-0.637935042241262
840,-0.498356481493525,-0.228310307362447,-0.0479303454066098
842,0.184329037272573,0.437941931210116,0.773977400793125
844,0.107292051680958,0.217160483545331,-1.33460523734831
845,0.195571238119145,0.324873222054491,-0.238297553272745
846,0.0655612023601862,-1.05554834037408,-1.38686125509824
847,0.543180309509398,-0.155448990143319,-1.70796000623505
849,0.0459894205304632,-0.232370749340524,0.413306312177468
850,0.0414404651870141,0.125416654119664,-0.924486776726869
854,0.757749589654893,0.538022202455848,-1.23928081155159
855,0.460781276394359,-0.265830590099407,-1.05938744959911
856,0.215401880168727,0.415777704305215,-0.373123903052591
857,0.261033492414833,0.0800248795427746,-0.309650316715529
859,0.133704594481287,0.52423014276389,-0.269713896174379
860,-0.634213199950493,0.0701497030501091,-0.523832298577056
861,0.0141067523005705,-0.319197469430758,-1.20767094718968
864,0.226659602893021,-0.290557496540359,-1.25562521550522
865,0.169404549930175,0.433965223191543,-0.578949411295506
867,0.205836586419202,-0.900142605530658,-0.984962042098043
869,-0.278822544958116,-0.0240788727774393,-0.513526286718164
871,-0.4365529078516,0.154846121197886,-0.401238800580092
872,-0.136785768848786,-0.0456787714895815,-1.02179404040625
874,-0.924700156293516,0.604644759816039,1.34359377277576
875,0.179096495128733,-0.498748182799331,-1.20623605484865
879,-0.0949216751096421,-0.465725567702854,-0.734706916016279
881,-0.389820222442824,-0.0548706952335381,-0.836786611565226
882,-0.136537309856869,0.39232780456209,-1.52944544200846
883,-0.576925371893596,0.0594059410656274,-0.201647082082706
884,-0.235502212696165,-0.373833595338789,-1.1455513437446
885,0.394346219362127,0.267028719799043,-0.0426643960694368
886,-0.754011881461903,-0.34448961840858,-0.366861774782184
887,0.674361389436673,0.0689300663377029,-2.4976925042594
888,-0.26249698701888,0.203094486411851,0.838425758839904
890,-0.274030376200873,0.088854911101731,0.433347114384871
891,-0.0500918894182598,-0.105276849429985,-0.209563163832773
895,-0.297295233097282,-0.0612606758768419,0.274449918675298
898,0.135468393085124,-0.665848658722933,-0.977671845529663
899,-0.173721489307151,0.0213605220757413,-0.488328360851233
900,-0.0529047631180573,-0.0125969436673098,-1.24602735311306
901,0.690087157111653,-0.0371306160387823,-0.571943214628528
902,-0.776332394901375,-0.74742337652857,-0.57759066999853
904,0.0493353784464583,-0.285295489081798,-0.379507985275936
906,-0.137708409526854,-0.275238333452626,-0.180400059924719
909,-0.357885255863508,-0.0899557297264507,-1.26609482891415
910,-0.0119729229825172,0.255339956102864,-0.147260338791412
912,0.416072219788815,-0.905774248130292,-0.666927848048757
915,-0.0496666210487165,-0.302710489990987,-0.606965212828768
916,-0.119198616042327,0.0531823379831782,-0.12624485929601
917,0.226021931044184,0.600801444829562,-1.37577758761593
918,0.282510995844044,-0.311863189604416,-0.0983904300303579
919,0.012625005126136,-0.338289333027796,-0.867040123288701
920,1.01246467293398,-0.424792511880761,-1.57952799157944
921,0.0241688366750856,0.108159914529163,-0.0156146744175088
922,-0.362514163349088,-0.425856511257034,-0.406822712039087
924,0.281243864577492,0.0782669459543191,-0.427423183293783
925,-0.715108472399754,-0.908119156887172,-0.262263706248299
926,-0.106602888075346,0.668854380996271,0.401696497128559
929,-0.0760828970092894,0.124042834865082,-0.181524663000285
931,0.0577995733682851,0.134357979888267,-0.775015137378144
932,-0.609556946899737,0.144529777870139,0.31635325518447
933,-0.146281879951104,-0.194101427873757,-0.530794173702259
935,0.216789852507482,-0.0105259142284265,-0.499916301663
936,0.0298714989986078,-0.078826576652576,-0.500518710467755
937,-0.236885553010177,-0.0927316213490244,-0.895252846116342
938,-0.171582899266551,-0.424602875798408,0.0518960945676411
941,0.0850179484597417,-0.0258460658327992,-1.00233839478725
942,0.0218286015188327,-0.441299975069223,-0.153253615930217
944,0.216167231841989,0.109427149326903,0.355421673586208
945,-0.513391072358087,-0.451590219497204,0.337463876319615
946,-0.825720541348765,0.110778815637905,0.841899219005157
947,-0.655710880914587,-0.25541775583391,-0.0688802309588522
949,-0.143019158628973,0.118578490363247,0.241263693576559
950,0.161392244829607,0.10496476240678,-0.6478967975724
953,-0.314011850246039,0.0550497727061594,-0.916036347369399
955,0.498155067053326,-0.433123268473454,-0.989928039178121
956,0.432212982546968,0.222606391071424,0.805355991447506
957,-0.111847313122531,0.254874999122476,-0.917795693059034
958,-0.0214197438039721,0.39614958409237,-0.38145975225532
959,0.0836451050539578,-0.0387693171297595,-0.652202459154681
962,-0.514767111389628,-0.74266193960879,-0.856285392452236
963,-0.100423054560113,-0.122305029481963,-0.332810167876186
965,-0.242545064556367,-0.246729971253372,-0.183700953336079
967,-0.0929969534021736,0.187929257868052,-0.654390091285932
969,-0.188856069433968,-0.181362775220175,-0.331381413638865
970,0.0245052031774389,-0.0202345394658775,-1.3707818907288
971,-0.81817271338896,0.399509267491346,-0.48889586384266
972,0.406054486774516,-0.307852301135583,-0.814749066896776
973,-0.617495283349382,-0.00357214096355004,0.841709870704549
975,-0.0909213805084769,0.20084954382574,-0.207735224943842
976,-0.653092833761588,-0.474550702845459,-0.0537339318986158
977,-0.472953660380455,0.0761244934578366,0.173323901819643
979,-0.330672753314716,-0.0745854927451559,-0.106438517207034
980,0.0904332785197706,0.121164066848765,0.196392367323664
981,0.273881573845313,-0.773580086926281,-1.22397214072262
982,0.38782273992453,0.0849391375175512,-1.2326198059904
983,-0.0415288113993985,-0.0586374808757101,-0.0395903923918814
984,-0.25409861637339,0.715642842710363,-0.482818720597493
985,0.0635298884739614,0.0044080181284055,0.0216914180940183
986,0.0955262581330125,0.138235271419706,-0.316022768465849
993,-0.366430469211184,-0.1723821931481,-1.5785923604509
994,0.0759065640020945,0.700997487764601,-1.23976311521145
996,0.471343640740208,-0.0332723414879512,-0.47179447064446
998,-0.860651844800951,-0.0237563761132008,1.57244139767355
999,0.0884419661568373,-0.232521519539847,-0.702498329278098
