"original_index","V2","V3","V4"
717,-0.467452924480309,-0.126194017660968,0.0507586973720734
718,0.0578741157967055,-0.311378963906837,0.447031879079706
722,0.483840460026076,0.391008659397595,0.288295573387765
723,-0.910950003899435,-0.651625785049794,0.06133584917118
725,0.0289021078117565,-0.183476288565441,0.0737368820661366
726,-0.223650873971897,-0.479544008231979,-0.348576886806484
727,-0.197873563722872,-0.301524145629149,0.403728491070364
728,0.11686916999892,-0.418427031919187,0.654977885473639
729,0.0737673138168999,-0.283296269423417,-0.229976386666567
730,-0.14663517926365,0.374356730309872,-0.369164991727442
731,-0.823519597096878,-0.896453337587701,0.188079248497158
732,-1.30076242852595,-1.25372447808077,0.204708196851132
734,-0.44302920729892,-0.910196538838462,0.144099202101707
736,-0.370921742022921,-0.0148136292057566,-1.25904623748306
737,-0.191068609604112,-1.15647815815871,-0.0446576376654788
738,-1.07002887224792,-0.948097133619974,0.0286554514757647
739,0.327445645135534,-0.0398031091585023,-0.106112296926157
741,-0.754625240864248,-0.445592863608365,-0.166514997656716
749,-0.715370044482438,-1.01462246917163,-0.357915906352092
750,2.03083717739932,0.780446215294893,0.561695378574325
751,-1.26548570126659,-0.95591382802428,-0.407307402918903
754,-1.08016827936261,-0.0114823201409048,0.0834418266633667
755,0.0358716562539367,0.202680267618807,0.249831795903688
756,-1.53676897841701,-0.0742744863834049,-0.484238075787181
757,-0.246861404169108,-0.119925621501356,-0.274373063250822
758,-1.71937111118972,0.418591797055121,-0.100450770942844
760,-4.94884177306934,-2.44091574913851,-0.69071154362947
761,-2.08303419564985,-0.678480214366188,-0.0374995227769135
762,-1.55885109890034,-1.57719205698487,0.00751908525041271
763,-1.90125273374323,-1.25122684349534,0.320688505317872
765,-1.5229074016178,0.619163587556311,0.078789329318436
767,-0.805427685356592,-1.74935115569265,-0.44072099593389
768,-2.00880215785967,0.346604229054743,0.774565158467521
769,0.153950435517284,0.0708745109683188,0.279209384958535
770,0.111410728135915,-0.397392313942023,0.367770756610932
771,-2.46750027815277,0.631642116402774,0.315096119812734
772,-2.81415616922349,-2.0697031799359,-0.289592963314427
773,1.66780560634099,0.697110893866124,0.32109679724594
776,0.221198443556279,2.16888365484679,0.0965786212083936
777,-0.567815116016761,0.589163506440684,0.988300796360302
779,-1.84547482315943,-1.81005224985265,0.160708851333344
783,-0.492868109352715,-1.53780663409556,-0.1773940037477
787,-1.04889642560225,-0.76776539577542,-0.42694589400286
788,-0.612921875657765,-0.29554030630273,-0.889601052748586
789,-1.90574852907979,-0.402238984099146,0.50376208461716
790,1.32098194073928,0.354589163323747,0.152711907597445
792,-1.11490363607571,-1.49931779233674,-0.393869313078546
793,0.889910218230129,-0.104770671086056,0.267306557181791
795,-4.23934753664985,-3.48995934700335,-0.477027096807348
796,-2.41244462781583,-1.13290925633709,-0.547560103406838
798,-1.54398819575252,-0.986355522796511,-0.153748068020291
801,-2.08038089522865,-0.290591659229845,-0.121106122922143
803,-1.33166133630299,-0.970569291961283,-0.637759901998971
804,1.01564508870138,-0.312849285190683,-0.00115560707562863
805,0.254164287727166,-0.662534817587755,-0.224059308115609
806,-1.3744326035785,-0.118700266871536,0.02806803888828
807,-2.77497033790304,-0.949969425300723,0.310013778486725
808,-2.67971713237633,-1.22014838766582,-0.619187562209349
809,-0.844812438499238,-0.763791407002404,0.108493673330754
810,-0.647674795403333,-0.882855747839487,-0.0079866733043474
811,1.3555296954586,2.10348332575536,0.907916577539578
813,-3.73808282325767,-1.86104831063622,-0.0780269531263025
814,-1.5503215855756,-0.304374382610726,0.645433708037617
815,-1.17098199530182,-0.578847000344578,-0.613426880320278
816,3.14472281129972,1.25189127652591,0.0635866445317657
818,-0.522711370836885,-0.909667512467049,-0.308995181289059
819,1.0713868271056,0.813838190858051,0.36082731577683
820,-2.4402568354712,-1.08039607814619,0.271401764721391
821,-2.57503473365816,-1.0749909446761,0.00648670164490377
822,0.300726529879564,0.662065784441626,0.706992545209995
823,-1.08869873020689,-1.56075128327906,-0.387089969283139
824,0.744183746094697,0.943858991493996,-0.362028494688021
825,1.2130777281504,0.0406695837510339,-0.0904858938281396
826,0.640503590889045,-0.342435729431707,-0.065836409517287
828,-1.01038214940037,-0.180145505499271,-0.21510133782226
829,-0.653105565880991,0.494621462414874,0.0772913466282135
831,-4.41081741043152,-2.18262717440324,0.108840170861036
832,-3.85734959712474,-1.50022226794257,-0.290828811309851
835,-3.29274270754233,-0.672126825287092,0.185914641517689
836,-0.764987143022881,0.67364672642075,0.263265859096366
838,-2.25746287734664,-0.780477217280676,-0.677297838086196
840,0.592983072791297,-0.215220523327695,0.104202165568482
841,-3.00366098221985,0.0562870201390686,0.174037973063195
842,-2.35387644274176,-0.998957750832403,0.652947015460991
843,0.367494323558079,0.730527924385736,-0.217033208810556
845,0.434403853837674,-0.256953304432015,0.0653642788154518
848,0.11761846067107,-0.614872256134944,0.136647131653726
849,-1.41654645290656,-0.446030689299321,0.030634619130405
858,0.0271276824619348,0.398997365194725,-0.0661580070736814
861,-4.41897435459325,-2.44519992010721,-0.441399468823798
862,0.869491471617903,-1.20766567171805,-0.331303344027297
863,-1.27071587082921,-0.223812861800781,-0.338779383029682
864,-0.0730780600187799,0.368941924329766,-0.127026038483961
865,-0.332938663715222,0.586703564530974,-0.307044348048546
873,-1.85483267278555,-0.462507332001771,-0.213820112754797
876,-4.20979863861645,-0.432215943109322,0.369184376764231
878,-1.06747373986397,-1.616639923209,0.332046407979075
879,-1.35889527132675,0.424444055961319,0.753821670849267
880,-0.341713650910554,1.15227550232618,0.42405957184065
881,-2.15868710358146,0.120036399156719,0.437500124319271
883,-0.549690635236828,0.0492292822002634,0.720359747198429
886,-3.57849611736947,-2.56172965203615,-0.30474350317651
887,-1.23203922624868,0.0394801552589585,0.0412214755802768
888,-2.25514523953852,-1.99611864714786,-0.531477058545836
891,-0.775336745954881,0.76652460858346,0.213255856328511
896,-1.68992670605563,-0.627637746633771,0.0347624110998878
897,-0.10682817467033,0.455297771585181,0.0944180899302775
898,-0.460824322675083,0.23230912688284,-0.108081324389765
902,-3.8027582321661,-2.13039238822598,0.241886473753609
903,1.25413121371021,0.781864912429215,0.469263397438752
904,0.423276360243181,0.11389014862489,0.00162517173532743
905,-2.9569843753485,-2.20810816350622,-0.0527617942216555
907,-1.10187660579922,0.456033135750819,-0.132948607426986
910,1.84951477058804,0.147977397603846,0.2023939499923
911,-1.54573974970975,-0.418843835447643,0.828364667997691
913,-2.69218294311426,-1.28412085031711,-1.05956707059185
916,-0.658902775485346,-0.00492396166022538,0.0501291290845788
918,-3.89480899889822,-2.62503172052995,-0.873163394204244
920,-0.572477787306572,-0.728331752404382,-0.734866808849661
921,-1.73061119287932,-1.89538421854055,-0.364172082905634
922,-2.54965154992385,0.501067213946087,0.45859710906784
924,-0.613737945905858,-1.0322982903873,0.257192564361863
925,0.35516546373051,0.923495362538693,0.366392029549878
926,-0.537212176928277,0.0516320467111073,-0.128257768137373
931,0.332203728375638,0.856465527971197,0.360150269428414
932,-2.60357558699263,-1.42655626232826,0.139801908936892
935,1.2440734331043,1.02124074604377,1.04417116220911
937,-1.5999183476402,-0.0498442722430976,-0.432392766943555
938,-3.57719978089333,-0.676993478218414,-0.296009732568846
941,0.481125973863257,1.08291081180327,0.195957166091484
942,-1.46407360882808,0.719541636964726,-0.119892918220441
944,-2.75849217677084,-0.608083916677761,0.297975531392027
947,-2.20354004834026,-1.35861881756303,-0.497723768346509
948,-0.316621703952332,1.35669791865453,0.355883580408338
949,-5.49764554432059,-1.65996687629745,-0.208319834886583
951,0.16481598067054,-0.464917735817919,-0.176435480303833
954,-1.14613409482854,0.333658586364581,0.640837215603873
955,-0.22455842242382,0.239519640611815,0.624949459419583
956,0.629560195268866,-0.774003675168304,-0.765628432869344
957,-0.448719528388847,0.140695385210231,0.44399513166719
958,-3.54402315089496,-1.24855312690877,-0.0324519250857037
959,-1.52565839175584,-1.41567117700266,0.0230610283841841
960,-0.395982236575857,0.587843219504056,-0.334749034378179
963,0.443568030771385,0.506353303070605,0.680632371159757
964,-2.13256204469156,-1.21381491462019,-0.475822213514694
968,-2.98222491560261,-1.53175560585331,-0.381151895596242
970,-2.33038095560251,-0.98020998667262,-0.335686704849517
971,-0.857022741654705,0.802123912839594,0.358825827737546
973,-2.32635282837987,-0.686660322594706,-0.224487813271321
975,-1.07823951655615,-2.03101246724025,-0.670204207468579
976,-2.1170775570671,-0.773035032914035,-0.453904681776871
977,-1.33966736063204,-0.759101731050677,-0.315225895574533
978,-3.17064076916075,-1.3411622143215,-0.350885828079057
979,-2.18071303910052,1.85654838144176,0.196686974527783
981,-1.71550400802648,-1.43658497581654,-0.81425324239879
982,0.271235558179711,0.0412536692613674,0.389404884433094
984,-2.98558665828699,-1.83094136519358,-0.655264623402944
987,-0.852477676499233,-0.0689780018106702,-0.0738527588806843
988,-3.4812393780526,-1.41065718444467,-0.814580096008217
991,-0.585144684706978,-0.0684813078177095,-0.200208702901514
994,-0.549923636034452,-0.671281031612641,0.351866515002463
995,-1.09300478265943,-0.215619500230674,-0.0115547833017587
996,-0.776962329789669,0.0765516660257154,0.237002276670761
997,-0.920409242831482,0.216634511709167,0.608229779480748
